,mse,rmse,mae,mape
DXC,0.16815271481767233,0.4100642813238826,0.2855057490146499,0.18785264205491017
DXCM,0.026355663649639482,0.16234427507503763,0.12971052323912283,0.18516012048245348
EA,0.009833321886678008,0.09916310748800689,0.08136047354539092,0.08801374548135803
EBAY,0.00995119078444509,0.09975565540080969,0.08680786482579479,0.09764266658107555
ECL,0.003737306646829989,0.06113351492291269,0.0504573026988539,0.05203220350310546
ED,0.031789957401938525,0.17829738473106813,0.15529175188595995,0.1375861109823879
EFX,0.028234069625045644,0.16802996644957602,0.13842680403161614,0.11925469428567481
EIX,0.031156935872364018,0.17651327392681837,0.14893096412895857,0.12741151604854134
EL,0.003027287235475265,0.05502078912079747,0.04412071455684999,0.04408482380873738
EMN,0.012298120703861057,0.11089689221912874,0.09426816622468251,0.11609235172237849
EMR,0.008043215096696537,0.08968397346625838,0.07687468735141806,0.09187476514970087
EOG,0.012181997931204773,0.11037208855143031,0.09131051577151054,0.10914234827242157
EQIX,0.07076616141399808,0.2660190997165393,0.2288838922042502,0.1830712499967461
EQR,0.005130121264506213,0.07162486484808339,0.05933213727178465,0.057765031819114875
ES,0.02148879023330031,0.1465905530151937,0.13129544400333687,0.1194463975027841
ESS,0.0027353820331916605,0.052300879851027944,0.04051625757103464,0.041294116356542974
ETN,0.01570966701322695,0.12533821050751823,0.10846473730947101,0.13601593221221808
ETR,0.014508030765792218,0.12044928711201332,0.0970855709211131,0.08792959735435922
ETSY,0.10923657519796523,0.3305095689960659,0.3039714303418276,0.7258748803666023
EVRG,0.10762843094143251,0.32806772310215543,0.28502185949795183,0.2199531167269327
EW,0.08492864670919185,0.29142519916642734,0.23574871937556047,0.18470813586172943
EXC,0.010447905050058395,0.1022149942525968,0.08663562056380959,0.09342533484333063
EXPD,0.003980692807169717,0.06309273180937497,0.049625575787086304,0.05176388657376269
EXPE,0.009016959932763347,0.09495767442794367,0.07875620975014384,0.08616717315324529
EXR,0.039277969360147005,0.1981867032879527,0.18285375312284322,0.1616802118231279
F,0.008631609239409348,0.09290645423978545,0.07599206000830204,0.08790628621598418
FANG,0.021399045817860823,0.14628412701951235,0.11496468635300593,0.11172375090006338
FAST,0.007223531507496922,0.08499136136982936,0.06964501239695471,0.06752448566014874
FCX,0.09570144980545331,0.3093565092340119,0.267468129894165,0.6868963829831565
FDX,0.014520074169428382,0.12049927041035718,0.10285442437539206,0.1283056184224917
FE,0.0026712317414377866,0.051683960194994605,0.04379566634013907,0.04517562667105061
FFIV,0.02852923674652607,0.1689059997351369,0.14473532177892875,0.19224167978305834
FIS,0.012419198798852931,0.11144145906642164,0.09904748236177045,0.10250620947988012
FITB,0.021685856222676072,0.14726118369304272,0.12016649628767948,0.14873945478029174
FLS,0.013030983540692865,0.11415333346290359,0.09807158208765336,0.12284578958799
FMC,0.02948568098415813,0.17171395104696102,0.15010618552144575,0.21159826593827147
FRT,0.021091912223745214,0.14523054852111938,0.1340689551139643,0.11817860654478136
FTI,0.05458604674201938,0.23363656978739306,0.2144230428604031,0.33783947686752425
FTNT,0.06893693482555292,0.2625584407813867,0.24016879355579948,0.3809202718061184
GD,0.00516434958627621,0.07186340923081934,0.06023357354974948,0.06659492358271328
GE,0.023563256937522054,0.1535032798917406,0.14204440013213254,0.125484522209171
GILD,0.04475441362005819,0.21155238977628732,0.1906352649928089,0.26219105992491765
GIS,0.014809650209430434,0.12169490625917928,0.09173919329097738,0.081351744517165
GL,0.005880123435454604,0.07668196290820029,0.06081326938731001,0.06824409023207774
GLW,0.010797077259875897,0.10390898546264368,0.0784250871075352,0.08079689119030739
GM,0.00630974997839659,0.07943393467779744,0.06449845888968836,0.07332881711185353
GOOG,0.03631207169783236,0.19055726619006783,0.17658684695231833,0.16198482988518595
GOOGL,0.03041502679721047,0.17439904471415682,0.15953406954772154,0.14971447283552464
GPC,0.008589909740946512,0.09268176595720709,0.07254204557496109,0.068434631771807
GPN,0.05735219696245997,0.23948318722294468,0.2080346415977265,0.1714088805122692
GRMN,0.020801327180476944,0.14422665211560914,0.11351260563651475,0.12603070479253597
GS,0.042969386842457345,0.20729058551332558,0.1869709363116804,0.2538844838563849
GWW,0.008241535268290892,0.09078290184991275,0.07390182895560893,0.08639040797269654
HAL,0.016914099087500804,0.13005421595435038,0.10613894540364718,0.13637559440495287
HAS,0.006550752441744035,0.08093671874831618,0.06321357986290806,0.06626344273955732
HBAN,0.02362757729167557,0.15371264519119945,0.12787802862689093,0.15800963007537677
HBI,0.01858738596809484,0.1363355638419222,0.11316739881910662,0.1414590176834281
HCA,0.03387889660040244,0.1840622085068047,0.17131466924026167,0.22567608532729108
HD,0.014484140892880068,0.12035007641410149,0.1107797212950028,0.10277752021874677
HES,0.02682611920515707,0.1637868102295086,0.13123639405856974,0.18990309967731694
HIG,0.00856691909826286,0.09255765283466764,0.07501955034938919,0.08591062481354689
HII,0.0619440928219082,0.24888570232520027,0.20134483966568711,0.15787365852438162
HLT,0.03964414311727889,0.19910837028432252,0.18107826769872795,0.24209501131829964
HOLX,0.0115394315825941,0.10742174632072456,0.0933115281209252,0.1119552838805519
HON,0.006081309815347894,0.07798275331987127,0.06368920834667513,0.060233782775708435
HPQ,0.01831753974505719,0.13534230582141413,0.11235878149064076,0.14079117822050802
HRL,0.07388236499552835,0.27181310673977505,0.2500431428479924,0.20103730249373766
HSIC,0.01640842050400358,0.12809535707434355,0.11158275536374795,0.098937962411585
HST,0.027448257257598044,0.16567515582487932,0.15026994993263465,0.19837064441565586
HSY,0.009776444903121448,0.0988759065855856,0.07208413949199344,0.06605274874794913
HUM,0.01156779529852408,0.10755368565755466,0.09662486569166247,0.11811499760323135
IBM,0.013370249221087926,0.11562979382965242,0.09797497782418131,0.11936410589165806
ICE,0.00844380700187625,0.09189018991098152,0.07493584461388011,0.0697231098267237
IDXX,0.04071837140675437,0.20178793672257608,0.15092052419133872,0.1324209039067236
IEX,0.009728083350001063,0.0986310465827118,0.07019931228052431,0.06583214697240017
IFF,0.010491377755506038,0.10242742677381893,0.08069962246459288,0.0749227639157002
ILMN,0.06812541302567203,0.2610084539352548,0.24285323014518184,0.38466654166822545
INCY,0.06274125446594192,0.25048204419866493,0.2163251163274118,0.3529962998027951
INTC,0.012950582688342746,0.11380062692420788,0.09187686854305921,0.08609346049148162
INTU,0.006536749765631346,0.08085016861844721,0.06422203834483252,0.06808132859885284
IP,0.022670054918917482,0.1505657826961939,0.13638479107145737,0.17302418748681345
IPG,0.016179760956692026,0.12719968929479358,0.11305861306787945,0.1031677337395349
IPGP,0.0060926702610583925,0.07805555880946848,0.06495994053397233,0.07435617019157513
IQV,0.011880992216777747,0.10899996429713978,0.09146632603497187,0.10995613008846983
IRM,0.03487082790635903,0.18673732328155246,0.1497966711430351,0.13309411872945542
ISRG,0.025764376775802185,0.16051285548454425,0.12372890184493229,0.10834415530686979
IT,0.004509097348535713,0.06714981272152376,0.05165349890193459,0.05158221894369612
ITW,0.023231895862837464,0.1524201294542078,0.11281480696474747,0.09769441021783666
IVZ,0.0378521721504989,0.19455634698076263,0.17640599737779505,0.2329928947582234
J,0.017390487987040064,0.13187299946175512,0.10169239110105613,0.09591134602164135
JBHT,0.00650460046975593,0.08065110333873883,0.0671162577004275,0.07721027347127025
JCI,0.013588708832567978,0.11657061736375929,0.09914389920426304,0.10534865602153144
JKHY,0.035635670094473354,0.18877412453637113,0.17586454054256329,0.1508429029059008
JNJ,0.018993219265256114,0.13781588901594807,0.10923961827668609,0.09402641542995416
JNPR,0.01709478836574652,0.13074703960605197,0.1174355992753079,0.1337083144187575
JPM,0.008224330672702876,0.09068809554016931,0.07471815950980315,0.08489455531568797
K,0.0229299743647242,0.15142646520580277,0.1342970715549897,0.11946064971562192
KEY,0.0373312374064967,0.19321293281376561,0.17611150249245988,0.23061736799623847
KEYS,0.0239467587755046,0.1547474031300836,0.12543277668561495,0.15894866330549395
KIM,0.03287951305186369,0.18132708857714475,0.16194702164852331,0.1413612230580862
KLAC,0.07554442262492038,0.27485345663629623,0.2549332709295912,0.20716422696434292
KMB,0.024639175389187872,0.1569687083121597,0.14602100376566537,0.13013717761793916
KMI,0.17172200188097936,0.41439353503762505,0.3909622431228787,0.8308763607631163
KMX,0.04636839488003066,0.21533321824565446,0.19489664712429824,0.27846489146787595
KO,0.008478306727392922,0.09207772112402067,0.08311217100737485,0.07748425449397005
KR,0.0056061093899658345,0.07487395668699387,0.05777096002533515,0.06188542153855159
L,0.002930250425789944,0.05413178757246008,0.04475693091077724,0.04676324756095722
LDOS,0.04204465320970438,0.20504792905490263,0.17776602030598707,0.15125531603292314
LEG,0.007396426787436749,0.08600248128651143,0.07159253672173253,0.07961573710453762
LEN,0.015112270457999533,0.12293197492109013,0.10326773445040004,0.12716578797098624
LH,0.005081586655485824,0.07128524851247854,0.05789937542631635,0.06161603578444438
LHX,0.005061592973631485,0.07114487313666028,0.055955218635577196,0.05571567344871443
LIN,0.006132482272586938,0.07831016710866437,0.06445353434458656,0.07228844865366002
LKQ,0.007203199247112889,0.08487166339310717,0.06550644676358336,0.07029611384609431
LLY,0.008967803456516838,0.0946984870867367,0.07895555502126543,0.09066250740267776
LMT,0.022892650794640153,0.1513031750976831,0.12831815025668944,0.11364812548534012
LNC,0.054681803633181716,0.23384140701163625,0.20350643826339337,0.2985110174259
LNT,0.04176627903661917,0.20436799905224684,0.16678975856184242,0.13839908167619075
LOW,0.008772525452181467,0.09366176088554745,0.07932497969028496,0.07572333729918351
LRCX,0.024932101678264946,0.1578990236773646,0.12063445669315308,0.10947573830426242
LUMN,0.009138896497565614,0.09559757579335165,0.08405026988087806,0.09478396664873197
LUV,0.026205497349222805,0.16188112104017197,0.13275090562938419,0.12392786418301492
LVS,0.015256097763334427,0.1235155770068473,0.10861298806251352,0.13408286868281616
LYB,0.0170012656880158,0.1303889017056889,0.10535683644253895,0.1356499182846222
LYV,0.021047056733421308,0.14507603776441272,0.11971591916275837,0.15374752669222908
MA,0.0038043601823667195,0.061679495639691474,0.05239039141696635,0.05577988304600117
MAA,0.05095304610088685,0.2257278141941902,0.20690358557930064,0.17603044317623825
MAR,0.01144132238821487,0.1069641172927392,0.08867148360168813,0.10343802746356848
MAS,0.03818863914864158,0.19541913710955122,0.16909439641648966,0.15002227040249505
MCD,0.0488588438966949,0.22104036712034048,0.2095576843855211,0.17249003949334205
MCHP,0.021402640406188594,0.1462964128274805,0.10205105166413635,0.09561921048663581
MCK,0.04316422586067097,0.20776001988032003,0.18930656721231953,0.258042533083942
MCO,0.01587028893191744,0.12597733499291625,0.10809392094013112,0.1287040391262492
MDLZ,0.004501420038102127,0.06709262282920625,0.05546430486080388,0.06080422685031987
MDT,0.0064144384110741215,0.08009018923110446,0.06036202371858946,0.0569808196098768
MET,0.03738787455834827,0.19335944393369636,0.17327697349974786,0.22889735468884695
META,0.045120723791321114,0.21241639247318253,0.1932020770121666,0.16827540379275863
MGM,0.012963875618282786,0.1138590164118889,0.0974481398573982,0.09903094794414087
MHK,0.007846815568793433,0.0885822531255185,0.06436752387281762,0.07539163675592031
MKC,0.02620631906204085,0.1618836590333961,0.13680176816801862,0.11886751196581312
MKTX,0.11474336917473422,0.3387379063150952,0.26877761534270894,0.20017770810680652
MLM,0.020451950015287237,0.14301031436678696,0.11719955148313697,0.12914914859794377
MMC,0.010000573400781513,0.10000286696281019,0.07895521174172461,0.07401725803913718
MMM,0.010126720183076409,0.10063160628289905,0.07711002963827104,0.07166791108780811
MNST,0.006503402406393705,0.08064367555111625,0.06834981947819195,0.07399619313036976
MO,0.04016165775926231,0.20040373688946597,0.1827139568932593,0.15728337000290904
MOS,0.11590917328399367,0.34045436299744153,0.32908696441083346,0.5497414154106763
MPC,0.053692649198620504,0.23171674345765458,0.196748918490241,0.3018314778872034
MRK,0.006544117996230399,0.08089572297860004,0.06712599728799004,0.07292673089241032
MS,0.06906487097485277,0.262801961512567,0.23790061156617268,0.3521196349825702
MSCI,0.028458811497581064,0.16869739623829724,0.13502182785605144,0.11761672534901185
MSFT,0.02815776242872788,0.16780274857322178,0.1525019773338593,0.13285337375447057
MSI,0.01804915136250007,0.1343471300865786,0.11864271690405369,0.11440637464678882
MTB,0.011038129515299968,0.1050625028985126,0.08709619971820541,0.10115596663703837
MTD,0.011279356770888982,0.10620431615941502,0.08257879179410664,0.08061916419238632
MU,0.09510105539493031,0.3083845900737103,0.27907313822231133,0.5720704221374103
NCLH,0.044761616600267146,0.21156941319639552,0.1744253100078284,0.24858725423528993
NDAQ,0.04529018481207417,0.21281490740094822,0.19138207898607953,0.16026317201670026
NEE,0.01995596774281289,0.14126559291919916,0.1151088402366191,0.10291242061966623
NEM,0.23884863627524286,0.48872143013709035,0.3634593781796663,0.2731282687467018
NFLX,0.014013849807237628,0.11838010731215624,0.09653842048486579,0.12308480603537397
NI,0.08140153556766176,0.2853095434219854,0.2487771357119978,0.19870175514882335
NKE,0.011255112158331313,0.10609011338636279,0.08095709192112857,0.07571817465243118
NOC,0.036416145059575855,0.190830147145507,0.1695784695673492,0.14385262983807612
NOV,0.048727592587781955,0.22074327302951263,0.205208483360349,0.30370460920118897
NOW,0.021713941985856765,0.14735651321151966,0.1163086311218598,0.14365412287768664
NRG,0.12416759948096512,0.35237423214668395,0.33713498321555696,0.6638015128597479
NSC,0.008273572023659002,0.09095917778684569,0.07527520829217227,0.08410249116005905
NTAP,0.035856932036910975,0.18935926710069137,0.16282965499760216,0.2193240085218881
NTRS,0.01643339199627117,0.12819279229454036,0.1065742489711525,0.12633729650664977
NUE,0.013059572655667458,0.1142784872828979,0.09619827820151987,0.10198896185684013
NVDA,0.7178589374798289,0.8472655649085644,0.6929299750756616,0.3795154551304571
NVR,0.017504734978960185,0.13230546088109962,0.11568703904109974,0.10787391448991718
NWL,0.014638038819251282,0.12098776309714665,0.09802298767635044,0.09383671530934279
NWS,0.011890039749831334,0.1090414588577727,0.09099917948870449,0.10751746868028837
NWSA,0.020209884416380865,0.14216147303816482,0.11699963456735837,0.14709228411942155
O,0.09449836020723673,0.30740585584408886,0.26483884346898473,0.20090109858251953
ODFL,0.015149754315170919,0.12308433822046946,0.10375677318741541,0.12676297521375987
OKE,0.06658138726224476,0.2580336940444886,0.22818804277053478,0.29871774154540803
OMC,0.013947015683737766,0.11809748381628529,0.09805460420014965,0.08787548655856252
ORCL,0.005719976739726669,0.07563052782922164,0.06159434358930935,0.0725408677130983
ORLY,0.010405996179876746,0.10200978472615628,0.09065447193385254,0.08676345770765044
OXY,0.003973943497479658,0.06303922189779676,0.05175897176239393,0.0569335626945292
PAYC,0.02942876579622385,0.17154814425176348,0.1420032307351087,0.14791869126091461
PAYX,0.026031158440692898,0.1613417442594845,0.13539205832255022,0.11553955402951618
PCAR,0.02384260309233897,0.15441050188487496,0.13995985066355757,0.17270738664919735
PEG,0.007835754404385479,0.08851979668066053,0.07614450597184468,0.07351952207124887
PEP,0.006098256419180364,0.07809133382892344,0.06671481015415419,0.06313996959201121
PFE,0.005768822966230012,0.07595276799584076,0.060165863637760365,0.0672521908207381
PFG,0.03155036789639682,0.17762423228939464,0.15057735894062058,0.20655125611754802
PG,0.006422787828443803,0.08014229737438154,0.05966796910975716,0.05757535824675265
PGR,0.011391038201829858,0.10672880680411384,0.09226650706102038,0.08638634754582755
PH,0.009762839107048827,0.09880708024756539,0.08170494976333806,0.09335038871891953
PHM,0.012775591006189992,0.11302915998179404,0.08974548008977175,0.10981392311361425
PKG,0.015388804762555486,0.12405162136205833,0.09795336105251816,0.11880255789481897
PLD,0.03399081381419826,0.1843659779194585,0.14598256640879317,0.12463580600175914
PM,0.0275142593651503,0.16587422754952108,0.1450688121123996,0.1247799656667021
PNC,0.01277788262514702,0.11303929681817301,0.09470152818046969,0.10940185690791304
PNR,0.016625166462296625,0.12893861509375934,0.10734097560156405,0.1409436739160582
PNW,0.03747733173255465,0.19359062924778836,0.16685100077417817,0.14417940333288506
POOL,0.05609344846330488,0.23684055493792627,0.20731953046580506,0.1650175293538104
PPG,0.008247256766538813,0.09081440836419523,0.0774409449513099,0.09082423462799376
PPL,0.027811947752490556,0.16676914508532611,0.15042486068150318,0.1341771624430376
PRGO,0.13271508843247032,0.3643008213447649,0.32570900656254526,0.5938501008519096
PRU,0.020619298781993027,0.14359421569824124,0.11985137051799716,0.14807531792410616
PSA,0.05023544883081309,0.2241326590008986,0.20826481838968322,0.17822773922257273
PSX,0.00606443038459679,0.07787445270816862,0.062315670936050685,0.06180171568916548
PVH,0.05860302933984415,0.24208062570111666,0.21783531964626407,0.3071897001022693
PWR,0.0400740404389778,0.20018501552058734,0.17645550643205596,0.25512505327105717
QCOM,0.02673174775083331,0.16349846406261226,0.14787868033267818,0.1906000694486861
QRVO,0.07303280246072288,0.2702458185813851,0.23866054603918938,0.4397694570119144
RCL,0.021979975159453997,0.14825645065039833,0.12964746680113304,0.15054925957952123
REG,0.041005516109470404,0.2024981879165105,0.17781250244873284,0.14742561403454912
REGN,0.052049660799633364,0.22814394754109382,0.1962261464243687,0.29003000020802283
RF,0.021893728323906268,0.14796529432237232,0.12331709714987237,0.15378117991338733
RHI,0.05795237760619748,0.24073300065881595,0.21438420451177023,0.30000018950113116
RJF,0.02146972440390539,0.14652550769031783,0.11991604475619246,0.1501183300259652
RL,0.04030407263959417,0.20075874237401015,0.16888300157798913,0.24243679948093455
RMD,0.010244722732720889,0.10121621773570127,0.07109558299562309,0.06569204324955592
ROK,0.011465639418545746,0.10707772606170597,0.09134756215481944,0.10900345173719289
ROL,0.004483804521849795,0.06696121654995371,0.052380353864035216,0.0584934350913244
ROP,0.003993817384944168,0.06319665643801235,0.05178938875863266,0.05185094715135094
