,mse,rmse,mae,mape
A,0.019440678694619736,0.13942983430607575,0.11719175705642138,0.10780207376164382
AAL,0.02883007339663492,0.1697942089608327,0.1418815142855645,0.1808219493982154
AAP,0.0164431254486144,0.12823075079174417,0.09391776450630862,0.12173222580750455
AAPL,0.013205809934800394,0.11491653464493434,0.09733475711962448,0.11002688291897016
ABBV,0.01028827581681641,0.10143113829991464,0.08544807828135784,0.08545915146747503
ABT,0.010691237956211219,0.10339844271656715,0.08730121780665663,0.09962700786667567
ACN,0.00869547885162819,0.09324955148218242,0.0793514968379701,0.07362762029888241
ADBE,0.010930938589781444,0.10455112906985482,0.08227332256321895,0.0763130935591476
ADI,0.030920892535841227,0.175843375012655,0.13510443778927642,0.12270505664597235
ADM,0.028647302300810976,0.16925513965847824,0.13903866980231336,0.13151168050088918
ADP,0.012842936351457843,0.11332667978661443,0.08458651276739991,0.07603718713485623
ADSK,0.03458036799434876,0.18595797373156323,0.1384892244425381,0.1301465692983088
AEE,0.01555899348715989,0.12473569451909061,0.11059356965608882,0.10122213296583531
AEP,0.009411115100741472,0.09701090196849771,0.08523492521907665,0.08091405993836809
AES,0.051043846815771746,0.2259288534379169,0.20210821210674934,0.16619447354061564
AFL,0.0196749955121576,0.140267585393624,0.12062453821458745,0.11100795637683261
AIG,0.011691552713678808,0.10812748361854542,0.0930841585513882,0.10196030089334294
AIZ,0.0098860943828843,0.09942884080026429,0.07917719380552841,0.07792428118353935
AJG,0.03469361018622409,0.186262208153517,0.15391628044235278,0.1318576998973483
AKAM,0.022678063763960674,0.15059237618140128,0.11867032035608553,0.12373256239027926
ALB,0.2455795970295647,0.4955598823851308,0.44772581186711996,0.3094814302308643
ALGN,0.08704481963515703,0.29503359068952983,0.25120049828760505,0.1895699755717556
ALK,0.02056325424607958,0.1433989339084485,0.11935381738265535,0.14223270062326238
ALL,0.012575859087511106,0.1121421378764963,0.08876251587537301,0.07982390364413149
ALLE,0.005448627033617597,0.07381481581374837,0.058974169589475274,0.05884159468354705
AMAT,0.2609106030962742,0.5107940907021872,0.432320118182076,0.2844283448040734
AMCR,0.04050924717633673,0.20126909145801977,0.18678545897242393,0.1546987415112117
AMD,2.380937902689156,1.5430288081203007,1.2359928963052154,0.5101975523425849
AME,0.016444555732765386,0.1282363276640648,0.1070610760228191,0.1274981428314037
AMGN,0.007859668991281646,0.08865477421595323,0.07377255813714755,0.0766714312695869
AMP,0.01724055362224378,0.13130328869546176,0.10422808428944917,0.12337786449764239
AMT,0.014600961885028133,0.12083443997895688,0.1022857210454053,0.09191735251537471
AMZN,0.03243677519774278,0.18010212435655162,0.15038544361931652,0.1402727464069133
ANET,0.03551048208755907,0.18844225133329062,0.15397616504022477,0.1509118269635996
ANSS,0.005800313316147305,0.07615978805214274,0.06213300542117366,0.06500211896751545
AON,0.024850644376348877,0.1576408715287659,0.14353389198339983,0.1255194861341716
AOS,0.046034578052191855,0.2145567012521209,0.17437913487771806,0.14945435171157337
APA,0.067595687955192,0.25999170747389616,0.21549471730551917,0.19536249961483765
APD,0.015603917727364601,0.12491564244466984,0.10064554379135301,0.09157421708248442
APH,0.03464062155493841,0.18611991176372938,0.1517644640395463,0.13105406688526636
APTV,0.027495436678758735,0.165817480015705,0.13867378911621198,0.17929618046829848
ARE,0.04071907310340816,0.2017896754133079,0.16688847538134954,0.14031766228249912
ATO,0.0183887448275301,0.13560510620006203,0.12307933367202986,0.11315804032159958
AVB,0.0026273868077174582,0.051258041395643064,0.042127711501926506,0.04397435123047882
AVGO,0.04387647440711034,0.20946712010984048,0.1710214997988206,0.14627458940914653
AVY,0.022217124411210022,0.14905409894132407,0.13303411913820723,0.11646727661729606
AWK,0.038721160940932434,0.19677693193291848,0.17997410974124375,0.1565287638829021
AXP,0.011678151758897694,0.10806549754152661,0.08416110558205339,0.09299464054184045
AZO,0.0031988470776493144,0.0565583510867256,0.04623762031619207,0.048107669443990024
BA,0.011663521027471362,0.10799778251182457,0.08249210888733571,0.08678084917505656
