,mse,rmse,mae,mape
BDX,0.0034144249090805132,0.05843308060577085,0.04366132608556012,0.041072141757952284
BEN,0.07225991792106355,0.2688120494342907,0.2509694374676399,0.354469228311831
BIIB,0.07850351145030125,0.28018478090414056,0.2602979699328913,0.440075096041665
BIO,0.005481563791512549,0.07403758364177311,0.058314923538774883,0.06347281765816687
BK,0.010319855172241573,0.10158668796767406,0.08291284680653953,0.09440571516657804
BKNG,0.00579866415936222,0.07614896033014647,0.059065894895255704,0.060609240352269896
BKR,0.06651655806268596,0.25790804187284655,0.2317167411603634,0.34254654120862654
BLK,0.013397232000654461,0.11574641247422945,0.10242876598433058,0.11797431491527709
BMY,0.0035224267545211703,0.05935003584262751,0.045141527714255655,0.04839698668341656
BR,0.004627897289628347,0.06802865050571227,0.05400597637348577,0.051118234690198563
BSX,0.005539106746177576,0.07442517548637408,0.050520083616988974,0.04870628001157186
BWA,0.13496860182350603,0.36738073142654887,0.34014749276818285,0.5596929639166834
BXP,0.010853540304650345,0.10418032590009663,0.09622703576853679,0.11282230365052882
C,0.02756194713112159,0.16601791207915365,0.12906557288159315,0.16356911999951
CAG,0.021470239559413185,0.1465272655836216,0.1345229334870077,0.11942046647753812
CAH,0.007983865432577883,0.08935247860343822,0.07823020397234483,0.08690799661318052
CAT,0.02555924115431583,0.1598725778684882,0.13726282769248016,0.17361316853726178
CB,0.003970245515356267,0.06300988426712326,0.05092185156542053,0.05018420831348997
CBOE,0.010968605846709131,0.10473111212390104,0.09156065928570123,0.0828954110506492
CBRE,0.037537265650163944,0.1937453629126745,0.1561771549907402,0.20791312650823052
CCI,0.001589999455605126,0.03987479724845164,0.029936752247906952,0.029932591021697545
CCL,0.006498440542710792,0.08061290555928866,0.06838456862667144,0.06469458854175121
CDNS,0.01358288890268983,0.11654565158207246,0.10021798866162587,0.09138828343136603
CDW,0.008747580420856845,0.0935285005806083,0.07809828319527634,0.07402022938754899
CE,0.0074090039654394774,0.08607557124666369,0.07333951051057364,0.07817966714903692
CF,0.11587039653026987,0.34039740969970655,0.27970874942627344,0.5139707595842179
CFG,0.019852059248529,0.1408973358461011,0.11202972196331945,0.1419445139523581
CHD,0.0032656946755465132,0.05714625688132612,0.04463949693196008,0.04240723220638914
CHRW,0.005202730876707998,0.07212995824695864,0.061030783870879755,0.06798768406228273
CHTR,0.0056778325089154565,0.07535139354328795,0.05959581988513325,0.061914274119608856
CI,0.007055787989213924,0.08399873802155557,0.06345860422426815,0.06303610551310791
CINF,0.026699294233445792,0.16339918675882628,0.13170480019601372,0.111410327543861
CL,0.0024226291509733397,0.049220210797733685,0.040588601806735826,0.042668989120701585
CLX,0.015617451973042918,0.1249698042450372,0.1097223055015514,0.09576141210752126
CMA,0.026816477648745753,0.16375737433393878,0.13120772426195082,0.17094163294843698
CMCSA,0.0023343214598889567,0.04831481615290445,0.03974092835877086,0.04011191730777521
CME,0.0018100829883255785,0.04254507008250872,0.031902173453110166,0.033731861941144005
CMG,0.05066460509948313,0.22508799412559333,0.19296308269935986,0.26796536375515667
CMI,0.05929432517871107,0.24350426110996717,0.21890398217267235,0.3025702152110765
CMS,0.014945440531018327,0.1222515461293571,0.09496743429447066,0.08454667906934617
CNC,0.021237306413408014,0.14573025222447128,0.13167100251765285,0.16464532084659622
CNP,0.01013584007604607,0.10067690934889723,0.0846401470365511,0.09401842950632083
COF,0.021358983628004497,0.14614713007105032,0.12191277301565827,0.1468073484811786
COO,0.04420633822173119,0.21025303379911356,0.19164519173195863,0.24979617673723808
COP,0.07886359728099236,0.2808266320721601,0.25402972457395473,0.3926957620393336
COST,0.0023058543220045922,0.04801931196929619,0.041153368101245855,0.041999062776264307
CPB,0.03939794840321935,0.19848916444788453,0.15837473556085693,0.12888332725402352
CPRT,0.007931450601524993,0.08905869189206067,0.06428046185524304,0.06280658885190474
CRM,0.0060856439351501005,0.07801053733406853,0.06102512431260368,0.062211292840345364
CSCO,0.007570768834032738,0.0870101651189833,0.06529542574047198,0.07412903661103924
CSX,0.0537812929242564,0.23190794062355088,0.21373317479663342,0.2998063210789506
CTAS,0.0027606235166549205,0.052541636029485424,0.043229452829448636,0.04146306997102811
CTSH,0.0063230254853409934,0.07951745396666693,0.06690593514979866,0.07297282371501981
CVS,0.004045608012329639,0.06360509423253485,0.05258736834126328,0.055406037586823005
CVX,0.024054092465304416,0.15509381826915095,0.1406178994519942,0.17617744186949344
D,0.0016807559951570728,0.04099702422319299,0.03385543970375464,0.034936237056089156
DAL,0.005608907044062296,0.07489263678134384,0.061578378275578396,0.06296579889043734
DD,0.006234685865992058,0.0789600270136229,0.060344319130347955,0.06818701414702621
DE,0.01717888581062117,0.13106824867457859,0.11930850243753875,0.14008667913295691
DFS,0.016019841725992533,0.12656951341453648,0.10591860177813779,0.12366172358557734
DG,0.006945122318830044,0.08333740048039681,0.07098466557436883,0.07305179039426761
DGX,0.007158774763822809,0.08460954298318134,0.07070527606771881,0.0817909496619336
DHI,0.009396256975768165,0.09693429205275171,0.08132900859486428,0.07762654773479044
DHR,0.003753076049789209,0.06126235426254209,0.05088861332608681,0.04828805265386317
DIS,0.009312032966037347,0.09649887546514388,0.08290455821943378,0.09039470418259506
DLR,0.04985477850228681,0.2232818364809077,0.171751822034707,0.1349097515863609
DLTR,0.00997956194154618,0.09989775744002555,0.08210153282522037,0.09561007820891974
DOV,0.02455396341481079,0.15669704341438861,0.1442341968574374,0.179627208216839
DPZ,0.013424981329388982,0.11586622169290316,0.07573365216282409,0.06756832712264173
DRI,0.006552581386383693,0.08094801656855895,0.07219370848816743,0.06929820100745984
DTE,0.004725047503170762,0.06873898095819257,0.05697573826305133,0.054460029697225125
DUK,0.003419387140778657,0.05847552599830682,0.046904846035052176,0.050383955090344476
DVA,0.019687106546619062,0.1403107499324947,0.12256942603809477,0.14581161630259679
DVN,0.18319427841981403,0.42801200733135286,0.3894945835241063,0.8582651279856433
DXC,0.025292197516004106,0.15903520841626267,0.09119414719387323,0.07724203375295348
DXCM,0.04488004017728639,0.21184909765511487,0.17556907540866598,0.1567521434571455
EA,0.017865157306581364,0.13366060491626305,0.1164730829251137,0.10629343426550042
EBAY,0.008611317895283915,0.09279718689315919,0.0790909565693555,0.0808846256242203
ECL,0.004106083434378982,0.06407872840794347,0.05074616876593676,0.05372802133791601
ED,0.017207958753137458,0.1311791094387268,0.10493404096686017,0.08987986986447978
EFX,0.012454754863481765,0.11160087304085826,0.09087037717737183,0.08117377298569624
EIX,0.0065632275465464535,0.08101374912042063,0.06967025973218574,0.06850132090080194
EL,0.003455020586075748,0.05877942315194789,0.047433467438382886,0.04851045137364576
EMN,0.010316173660205834,0.10156856629984413,0.08126286003215052,0.09470325892384643
EMR,0.025429529668274414,0.15946639040335245,0.1430091876628288,0.18170150526207435
EOG,0.03394840896685199,0.18425094020615468,0.1662484097229973,0.223003390302676
EQIX,0.049613036487116124,0.22273984036789674,0.196198478070062,0.16527995055751232
EQR,0.0016945386257843308,0.04116477408882904,0.03423540172498659,0.036159577899833914
ES,0.00702126693977057,0.08379300054163576,0.06909341689400704,0.06484899065756637
ESS,0.001937044703781124,0.04401187003276644,0.03368961434732667,0.03630946492607969
ETN,0.03797197116976606,0.19486398120167325,0.1756350934217821,0.23036049275040787
ETR,0.007345097507674706,0.08570354431220861,0.07285071564117716,0.08094125075179347
EVRG,0.039865777922345406,0.19966416283936736,0.15342092469212784,0.12635610492545404
EW,0.04967803124643257,0.22288569098628241,0.16543476551227157,0.13580795679716945
EXC,0.01070564641630236,0.10346809371155129,0.07975656661810245,0.09278413055433232
EXPD,0.0028496286409657725,0.05338191305082436,0.042113151402281404,0.04431794735455433
EXPE,0.02285994693924318,0.15119506254915593,0.12624251878334158,0.11860129525527051
EXR,0.05068759567635495,0.22513905853128852,0.20117447101483582,0.16593291433594837
F,0.0182859673607571,0.1352256165109152,0.12084481705188563,0.1447719922036916
FANG,0.010438315856835089,0.10216807650550679,0.08044108164192747,0.09757235530336984
FAST,0.006350136742638118,0.07968774524754806,0.06720909966565161,0.06835273815122925
FCX,0.21988525179636348,0.4689192380318422,0.4349950973370976,1.2715472805509462
FDX,0.025346523340014245,0.15920591490272668,0.13410654215726533,0.16598647785303777
FE,0.006475913371078833,0.08047305990875973,0.06921130280658143,0.07669987810175655
FFIV,0.026459188388181072,0.16266280579216957,0.13552922511917245,0.17097219697352226
FIS,0.0065754839546284674,0.0810893578383037,0.0715902999035988,0.07499373908997811
FITB,0.014657332653739932,0.12106747149313037,0.09422964462990283,0.11110280428704575
FLS,0.05527208162490956,0.23510015232855458,0.2233187823082843,0.3000421698300727
FMC,0.09649211316652505,0.31063179677316527,0.2961391034975512,0.4447823319234354
FRT,0.004195591976251813,0.0647733894145722,0.05547523655080868,0.056477628187282525
FTI,0.07566542157985576,0.27507348396356884,0.24384025030026849,0.37959087451737844
FTNT,0.03897153725034436,0.1974121000606203,0.1767625036885564,0.21942887850419274
GD,0.003123724784248908,0.055890292397239326,0.043620771785527236,0.04357611521416931
GE,0.01015311586663783,0.1007626709979337,0.0838823783542688,0.07766812651684599
GILD,0.017843063496626635,0.13357793042500185,0.1066766060933292,0.12785750523440004
GIS,0.00438291153503558,0.0662035613470724,0.05384843600326676,0.05020642856106822
GL,0.0037036062373290834,0.06085726117177048,0.04872603588738893,0.04957437426751039
GLW,0.027865655080215605,0.16693009039779377,0.15825547301299792,0.20026450499987922
GM,0.02033993295730393,0.1426181368455777,0.12613598628663547,0.15510645441386992
GOOG,0.05931012542842434,0.24353670242578293,0.22426895967521013,0.17977277274560227
GOOGL,0.06483777649609478,0.2546326304621911,0.2361214232960265,0.18742432994890829
GPC,0.005949256531724376,0.07713142376310952,0.06271274191114853,0.06911400947452068
GPN,0.06636956412472292,0.25762291071394045,0.22409724859921024,0.18070128127618024
GRMN,0.032829951329003966,0.18119037316867573,0.16736793590889643,0.2152367999070009
GS,0.028068061693704974,0.16753525507696873,0.13930519539049716,0.17796876755166657
GWW,0.015337920211610496,0.12384635728034352,0.1049529391389827,0.1244376869085018
HAL,0.036025608059768004,0.18980413077635588,0.1692157287361594,0.23220837724016663
HAS,0.018415880486099854,0.13570512328611567,0.11781806802252429,0.10894237002980463
HBAN,0.014102284683256763,0.11875304073267666,0.08917450214266545,0.10382648334923786
HBI,0.017037264799100452,0.13052687385783993,0.11305176944432883,0.13535829224199358
HCA,0.015868853838887365,0.12597163902596237,0.10686149680347874,0.11619963122090927
HD,0.0100861864010989,0.10043000747335877,0.08385622587127649,0.07503479125886198
HES,0.06177859037342851,0.24855299308885523,0.22489282183616713,0.34731481494250555
HIG,0.005978897599795656,0.07732333153580268,0.0649714440142118,0.06150413445209725
HII,0.01375135702644131,0.11726618023301223,0.09935616647358837,0.11397945945570606
HLT,0.0619031980858014,0.24880353310554373,0.2252194938328474,0.3224387696463886
HOLX,0.01230436949040151,0.110925062498975,0.09315682423385116,0.08856152609416534
HON,0.0023918964686185117,0.04890701860283973,0.040800971765825665,0.04117663166786831
HPQ,0.04119223316317925,0.20295869817078363,0.1805372567961851,0.2418721170482883
HRL,0.08577910103248824,0.2928806941955858,0.24008703691102298,0.17835470721890775
HSIC,0.010327850935444208,0.10162603473246512,0.08034336491778994,0.07086208475002423
HST,0.03789762735537153,0.19467312951553312,0.17250575492694226,0.22849064620569862
HSY,0.008877949448273146,0.09422287115277875,0.08365278887572138,0.09423899748735287
HUM,0.006247771102303717,0.07904284346038999,0.06076513437244537,0.0751638634709081
IBM,0.021667187929326856,0.1471977850693646,0.1273038863507257,0.15658978254692066
ICE,0.002991136712545574,0.054691285526540456,0.04435337475544292,0.0426540994363845
IDXX,0.008877828788043149,0.0942222308589812,0.07165881890333117,0.07804154662365585
IEX,0.0030626201552929884,0.05534094465486642,0.04141170829425902,0.043620725630255014
IFF,0.0036765176315332014,0.060634294186814784,0.05029423725389835,0.05329919320686162
ILMN,0.04098519846577967,0.20244801423027017,0.17188502678210102,0.22864513965738711
INCY,0.04076226608931702,0.20189667181337342,0.1705096935535096,0.22597047390615174
INTC,0.00575206083268861,0.07584234195150233,0.0654990881620775,0.07318201831395661
INTU,0.006057488265050589,0.0778298674356483,0.060648331497574,0.06842793121179928
IP,0.05879857848023385,0.24248418191757137,0.2286760414462376,0.3134019446721637
IPG,0.00459897917109295,0.06781577376313677,0.05882295478454631,0.059769390199102365
IPGP,0.021167467569194444,0.14549043806791717,0.13260391191785093,0.15935531213269513
IQV,0.006478439158585795,0.0804887517519423,0.06446365562921541,0.06660362319542922
IRM,0.02608742795626155,0.16151603002879172,0.14093339206182443,0.1807995159121034
ISRG,0.007500536627973761,0.08660563854607713,0.06264919400181132,0.0601712052652656
IT,0.0021487370673975168,0.04635447192448121,0.03405316492334406,0.03346801722819278
ITW,0.007034221866028756,0.0838702680693746,0.07198876694327844,0.0788830956782205
IVZ,0.04946733306183532,0.22241252901272293,0.20428989809618758,0.27022329581590443
J,0.010644319031021459,0.10317130914659103,0.09483520056770868,0.11158268124019005
JBHT,0.01663008165108722,0.12895767387436555,0.11572304214312086,0.13976938479909737
JCI,0.024265806624215305,0.15577485876808012,0.14054822454359955,0.1734398851000382
JKHY,0.019679863209875532,0.1402849357909663,0.1185178837947417,0.10287386795833285
JNJ,0.002947027848028353,0.05428653468428753,0.04329063865147143,0.04234336924823335
JNPR,0.015432110817905772,0.12422604726024962,0.10109889394692408,0.10636070132270559
JPM,0.005679456234068163,0.07536216712693554,0.06266591478754739,0.06709685941018212
K,0.012866264789571346,0.11342955871187786,0.0972585832175053,0.08663561029120752
KEY,0.0280396902345579,0.1674505605680611,0.14029150464773077,0.17625214599584724
KEYS,0.04918190916549945,0.22176994648847137,0.19927093575908614,0.28338324760032124
KIM,0.00610302422761324,0.07812185499342192,0.0648735723221464,0.06610819141061647
KLAC,0.018040993362477983,0.1343167650089816,0.12603173186373995,0.1256217088609494
KMB,0.018854555562640384,0.13731189155583134,0.1149233107615759,0.09971228323727542
KMI,0.2094657500454781,0.45767428379304653,0.40756878604711827,0.9348023922414114
KMX,0.061326133253121785,0.2476411380468152,0.21930002552980454,0.3152524923604429
KO,0.003470646967974468,0.05891219710700381,0.04837906946515502,0.04523925995770294
KR,0.0027205508916462433,0.05215890040679772,0.04142029244327074,0.041957469906395296
L,0.010882067835291396,0.1043171502452564,0.09933446352514978,0.11188713377887699
LDOS,0.025672306571108146,0.1602257987064135,0.12299945707299847,0.10850980457922997
LEG,0.006144824739070193,0.07838893250370356,0.059456974736699926,0.06425044823854811
LEN,0.00813412417680734,0.09018937951226486,0.07154042755078739,0.08310172089822236
LH,0.005492347827250976,0.07411037597564174,0.057943070334765735,0.06492179836106617
LHX,0.0025318576500390003,0.05031756800600562,0.04378014883416756,0.044642543372403226
LIN,0.017402870799217655,0.13191994087027803,0.12030845556937411,0.13857911439578968
LKQ,0.014180862653827344,0.11908342728451908,0.10262977178067353,0.09957750517555436
LLY,0.01120976000539895,0.10587615409240624,0.09136535905164979,0.08700571857227911
LMT,0.011576121753718504,0.1075923870620896,0.09049974411119945,0.08183306848601139
LNC,0.055210619828704094,0.2349694018988517,0.19245226206409505,0.26839468879528044
LNT,0.009896955758324088,0.09948344464444367,0.07488138059268822,0.06834883875680077
LOW,0.003795403862536537,0.061606849152805544,0.05034423387898781,0.05343512126864372
LRCX,0.008958994605272191,0.09465196567040851,0.07445039340944626,0.07783824562405058
LUMN,0.035201194975714584,0.18761981498688934,0.17390432479237908,0.2249773397355321
LUV,0.010283955809499546,0.10140984079220096,0.07906187268368822,0.09570117542336139
LVS,0.017495906327652834,0.13227209202115475,0.11084114750125088,0.14265323260191667
LYB,0.01737737402875403,0.13182326816140627,0.10517988291558929,0.13081878301074043
LYV,0.022041366215640748,0.1484633497387175,0.11760037950494061,0.15042879564640527
MA,0.0033913621179577,0.05823540261694513,0.04564493204946313,0.04566393508297337
MAA,0.03586339046387005,0.18937631970198926,0.1595334607977299,0.13186178257666756
MAR,0.026091048204340262,0.16152723672600935,0.14728199079856594,0.18206403213255665
MAS,0.03760793454617004,0.19392765286613986,0.16294738052362345,0.1332025448396105
MCD,0.0328153878618253,0.1811501804079292,0.14833546468212025,0.12136999721445281
MCHP,0.008702009130168269,0.09328455997735247,0.07773067311321488,0.08811948930170446
MCK,0.051846380006815025,0.22769800176289431,0.20044408325346927,0.2793060619941201
MCO,0.012265053810797177,0.1107477034109384,0.09272979720219243,0.10684231351541316
MDLZ,0.014723417900341451,0.12134009189192767,0.10624327061207879,0.09960290199010553
MDT,0.0021858672572725706,0.04675325932245335,0.03726340435780257,0.039255165486944577
MET,0.020817374392040892,0.1442822733118691,0.12023378188116111,0.14590137075650925
META,0.06021074028867076,0.24537876902590974,0.22099089125375868,0.1777234822011947
MGM,0.004475176898636947,0.06689676299072285,0.04967071781292221,0.0559058771671497
MHK,0.005645858195953152,0.0751389259701864,0.05397638136254271,0.05614464615545969
MKC,0.0191693095736131,0.13845327577783453,0.11656295956626465,0.10110421406850792
MKTX,0.06831714275656102,0.26137548231722313,0.2187779606719806,0.16809193229918704
MLM,0.014844497288344733,0.12183799607817232,0.10130322788481194,0.10121242879464898
MMC,0.003854476183899769,0.062084427869633856,0.050895755325475134,0.05260500479072339
MMM,0.006344630715464149,0.07965319024034222,0.06574245586197686,0.07263750529495248
MNST,0.004483349804865655,0.06695782108809736,0.05437725932951578,0.05623301045845503
MO,0.022030654423840494,0.14842726981198737,0.128777326053073,0.11016614835623935
MOS,0.11290519680649255,0.3360136854452398,0.2966055490340452,0.5009082573037356
MPC,0.0369745832413613,0.1922877615485741,0.15020539084763976,0.1964652029648446
MRK,0.01000353117979271,0.10001765434058484,0.08692744768074177,0.09885229305071734
MS,0.053389897808550565,0.23106254090300005,0.19217251808768118,0.27284222893095084
MSCI,0.014530403817680344,0.12054212466055318,0.10009240816358952,0.08891549485218553
MSFT,0.02032241202669251,0.14255669758623238,0.11515478672057361,0.10516027925268803
MSI,0.011005639640312287,0.10490776730210345,0.09193234389372304,0.08804653799469579
MTB,0.007592950716024233,0.08713753907486849,0.0660275705682083,0.0737626575203736
MTD,0.0038970046122540304,0.06242599308184076,0.04903756032414372,0.05150628396238412
MU,0.24317842522268893,0.49313124543339265,0.4710845609373141,1.0791009109475618
NCLH,0.015253068314471587,0.12350331296961871,0.10184976466432445,0.11296678820599568
NDAQ,0.024135673173754812,0.15535660003281102,0.12659555855939975,0.10712525745643212
NEE,0.006799714017836121,0.0824603784725496,0.06334945656238304,0.05864817948719331
NEM,0.04659731005018526,0.21586410088336888,0.19412716421341816,0.27076901505859713
NFLX,0.12095362122282029,0.34778387142422273,0.29756644696642165,0.24594540268858897
NI,0.034001329245077545,0.18439449353241963,0.14529911847605612,0.12246503365542678
NKE,0.031082795920762706,0.17630313644618664,0.15667805140693103,0.13335973602495846
NOC,0.02489269331694073,0.15777418457067283,0.132168321074408,0.11149079588794589
NOV,0.09531791478171922,0.30873599528030293,0.28606207780384857,0.4617395667267321
NOW,0.02048208364086836,0.14311563031642757,0.10649570118107679,0.13560509221224656
NRG,0.16874644409923487,0.4107875900014932,0.3718350447059139,0.7536061712031886
NSC,0.040671586062480586,0.20167197639355,0.19168420692639218,0.25822819565760574
NTAP,0.0600747440535893,0.24510149745276813,0.21877662751035112,0.3142145574661252
NTRS,0.010434255321053883,0.10214820273041461,0.08241604043433126,0.09359761282171111
NUE,0.01800964438149329,0.13420001632448966,0.1113800887716161,0.1344148566012108
NVDA,0.16722788978090183,0.4089350679275401,0.32019645400751895,0.2237743908031849
NVR,0.027297590187336556,0.16521982383278513,0.15033978223528505,0.1266746888837382
NWL,0.00847490216191191,0.09205923181252335,0.07928111656392696,0.07357314203144029
NWS,0.029361814603675162,0.17135289493812225,0.1572362802348775,0.19971526985730514
NWSA,0.03971920777008585,0.19929678314033533,0.1815293351835714,0.24152160303747403
O,0.02214432243287472,0.14880968527913335,0.11369050522744528,0.10312260435745073
ODFL,0.023554915762474492,0.15347610811613152,0.14034619345486482,0.18114982931281098
OKE,0.0932291690242573,0.30533451987002275,0.2663220774753476,0.4661220176441222
OMC,0.005470114159487359,0.07396022011519002,0.06513166068467402,0.06963619411452511
ORCL,0.019048890018422193,0.13801771632084844,0.1287129903053911,0.1506468945516394
ORLY,0.019717068437064233,0.14041747910094468,0.12759951952400464,0.11282248329648668
OXY,0.009164207862827635,0.09572986923018141,0.07999856747418732,0.09246192583397167
PAYC,0.014771819125237548,0.12153937273672902,0.09499446968920151,0.10383679460563715
PAYX,0.003633924484216605,0.06028204114175801,0.055112048164586334,0.05542631749021129
PCAR,0.02765531518764534,0.16629887307990196,0.14391524515832535,0.18303619256517678
PEG,0.003993896659170452,0.06319728363759357,0.05399227939971936,0.054753228398377644
PEP,0.001553547284496261,0.039415064182318174,0.03351780328042746,0.0323917385158215
PFE,0.0067423984615255575,0.08211210910411179,0.06531395100934081,0.0716645432855176
PFG,0.028679542939333842,0.16935035559258163,0.1336942197977479,0.16724834420458806
PG,0.003973869274175266,0.06303863318771487,0.05004073160092026,0.05504634344002829
PGR,0.02522480139447938,0.15882317650292535,0.14327979782348366,0.1216713216611087
PH,0.02133984609491934,0.1460816418819262,0.1314686416616478,0.15908301541363176
PHM,0.017417531973270207,0.13197549762463565,0.11110339657488394,0.13910990770066634
PKG,0.031597041868661295,0.17775556775713466,0.15008172117979998,0.2012437286033278
PLD,0.004907189370698425,0.07005133382526292,0.05438750732779234,0.057090377202538414
PM,0.01552933938528151,0.12461677008044106,0.10040770929800069,0.09015746419989187
PNC,0.007563164852983116,0.08696645820650117,0.07093739778533684,0.07747009687695143
PNR,0.029509212558045325,0.17178245707302398,0.1469624101028405,0.18516055982609578
PNW,0.01081385080605049,0.10398966682344207,0.08217667086533423,0.07513221175382637
POOL,0.026456791171743196,0.16265543695721701,0.13280053609375592,0.11076039692245587
PPG,0.018539681334203268,0.13616049843549805,0.11770390318693745,0.1373573817030134
PPL,0.016199226934256582,0.12727618368829488,0.1046803455043166,0.09165503670488631
PRGO,0.0678139324763953,0.2604110836281653,0.20688216859484362,0.34114235298036183
PRU,0.014177921269866207,0.1190710765461798,0.09533585233145928,0.11221090968099177
PSA,0.05453960583924845,0.233537161580868,0.20181192350093916,0.16069375691141535
PSX,0.005340442248188839,0.07307832953885057,0.05534120010967456,0.05224373950459055
PVH,0.03954111201341632,0.19884947073959316,0.16807333179420736,0.23155121437483284
PWR,0.06587179211545123,0.2566550060206331,0.22973170656620018,0.32861994736952577
QCOM,0.05811496907742187,0.24107046496288564,0.22393412816106786,0.3095954673090678
QRVO,0.11556293543990145,0.33994548892418247,0.31057003025906993,0.5583984759346439
RCL,0.019610862987414684,0.1400387910095438,0.11401075702356765,0.10506443726223837
REG,0.007385518787452146,0.08593904111317595,0.06968383232604866,0.06811454161528806
REGN,0.026630431732338127,0.1631883320961953,0.14129237297415062,0.16776801676296885
RF,0.017367221237469553,0.13178475343327678,0.10391434851476831,0.12579037670751972
RHI,0.04734699178044777,0.2175936391084256,0.19104881175195215,0.2684459188921467
RJF,0.024045720284699108,0.15506682522286677,0.11963772945724215,0.14728773382328816
RL,0.05245011800849803,0.2290199074501997,0.1989266683253251,0.2744502296294329
RMD,0.027559217599783314,0.16600969128271792,0.15388675476382044,0.20404647439998555
ROK,0.014587640020724777,0.12077930294849684,0.09774163068593947,0.11810697912736483
ROL,0.01193434414139386,0.10924442384576825,0.09379134966343294,0.08581233614711402
ROP,0.0032248190756382204,0.0567874904854777,0.04332054007911746,0.04457753197101567
