,mse,rmse,mae,mape
A,0.013738988734403617,0.11721343239750134,0.10328525464484017,0.11785449068416858
AAL,0.03781302638376032,0.19445571831077718,0.17864249256344186,0.25054193579738615
AAP,0.015518434841765176,0.12457301008551241,0.09550833518943433,0.09005631800867345
AAPL,0.036901334846224244,0.19209720155750382,0.16382379308522926,0.20692858862290014
ABBV,0.011056488177661786,0.10514983679331978,0.09065287508265486,0.10085159220142477
ABT,0.020494366147246892,0.14315853501362358,0.11898548950198247,0.1407794448460185
ACN,0.011283974943716206,0.10622605586067953,0.09154102197311918,0.08249449757997464
ADBE,0.013834791938688723,0.11762139235142867,0.0999734721218115,0.08953403828566148
ADI,0.013231541714451634,0.11502843872039485,0.09639012415388948,0.11719133501792454
ADM,0.046165668927168266,0.21486197645737196,0.1813973283201507,0.25506259337874565
ADP,0.005279743792769017,0.0726618455089672,0.05676504155094764,0.06105205407769868
ADSK,0.02623560147993833,0.16197407656763577,0.13121761520240594,0.1669556476552498
AEE,0.008385027874284814,0.09156979782813116,0.07392505637621824,0.06855111212389763
AEP,0.005549244827295264,0.07449325356899955,0.05490119869916695,0.05052594254542587
AES,0.04281799260277596,0.20692508935065357,0.17603164040839642,0.2347607606077789
AFL,0.005109459626686611,0.0714804842365146,0.05776015574573994,0.061290046354396485
AIG,0.006174580256722725,0.07857849741960408,0.06702417171377797,0.06893368993887154
AIZ,0.05019382854508674,0.22403979232512858,0.20855616203221375,0.17285824581304568
AJG,0.01558406402721248,0.12483614871988194,0.10284758789362518,0.11957473964819859
AKAM,0.06166068668807287,0.24831569964074537,0.1972582751318651,0.2926035028005868
ALB,0.015419007222844325,0.12417329512759305,0.10969708903058475,0.13138705287427024
ALGN,0.016642705189500766,0.12900660909232817,0.10450656387603592,0.09352692541194169
ALK,0.022181313950917436,0.14893392478182207,0.12921848500519298,0.1130203979533716
ALL,0.016981412801547753,0.13031274995773726,0.11774930402625282,0.13475457444361497
ALLE,0.0021114308921706525,0.04595030894532324,0.03534324252480711,0.03587060719696678
AMAT,0.04927011329775188,0.22196872144009813,0.19386480861815591,0.28134605772981225
AMCR,0.012991468384622652,0.11398012276104397,0.09392375052263045,0.10489797326143159
AMD,0.06859803034171373,0.2619122569520444,0.21377062876500222,0.3122171394718573
AME,0.010384197656562488,0.10190288345558475,0.07445462751631875,0.08413420480905545
AMGN,0.00679121103050227,0.08240880432637201,0.06800068568744853,0.07556533663943565
AMP,0.055425032717193554,0.23542521682520237,0.20170754805680577,0.2763058519673085
AMT,0.005670481010173938,0.07530259630433693,0.05394167029505864,0.05603390499349099
AMZN,0.14852618362717193,0.3853909490727201,0.3502632941405127,0.2602729335671324
ANET,0.016575314340823002,0.1287451526886469,0.10248691972741963,0.10980511637173335
ANSS,0.0030588664357351896,0.05530701976905996,0.043729736655754144,0.044624590220772024
AON,0.007336237283267493,0.08565183759422498,0.06710776209920684,0.07389406931117708
AOS,0.008827406364987769,0.09395427805580632,0.08163267641197111,0.07780206559983759
APA,0.08140396960633607,0.2853138090004339,0.2645759076136492,0.42104501544065964
APD,0.017436898874135225,0.1320488503325009,0.11560528525939388,0.1337070586133855
APH,0.011600803949318055,0.107707028319038,0.09437331289207358,0.10783671582906494
APTV,0.017997189186131336,0.1341536029562059,0.10110382720712391,0.12493470165214399
ARE,0.013823510270800511,0.11757342501943419,0.08873639672698,0.10524690609165963
ATO,0.03349322979921302,0.1830115564635551,0.14491149785602414,0.11802346033682963
AVB,0.002766398821838347,0.05259656663545965,0.0427288794553607,0.042987708256066105
AVGO,0.00797921579811056,0.08932645631676295,0.07430403500839464,0.07901125955860719
AVY,0.022195928301979882,0.14898297990703463,0.12607470045927033,0.11708836968010089
AWK,0.02520252407670821,0.15875302855916862,0.12088976313904008,0.1013705368976416
AXP,0.040402065988969935,0.20100265169636428,0.16095015380113672,0.21054354907107795
AZO,0.00585415096101235,0.07651242357298814,0.06603080694091383,0.06136931100874795
BA,0.019053780548354077,0.13803543222069498,0.11447033242694127,0.13522475602596973
BAC,0.017283793721856466,0.13146784291931038,0.1036070640718058,0.11949961849748084
BAX,0.004815029120727142,0.06939041087014215,0.055439402972347736,0.054193229878117
BBY,0.025999003900689155,0.16124206616354542,0.13684537190272622,0.17787605122384198
BDX,0.0043491192886451506,0.0659478527978368,0.05051231061422018,0.050038202296196245
BEN,0.07976796203469708,0.2824322255598625,0.2587689792935883,0.36898895200341897
BIIB,0.08951158284831529,0.299184864002702,0.27698945576061945,0.46718206918290794
BIO,0.004311364928092739,0.0656609848242679,0.054611661022343036,0.057626923499232485
BK,0.008772927403296913,0.09366390661987634,0.07501722106171821,0.08528798849098518
BKNG,0.007161253449481785,0.08462418950561232,0.0601426433202154,0.06306012405167935
BKR,0.0708288279642595,0.2661368594619308,0.23708776962970451,0.3499207619704734
BLK,0.018334446389118006,0.13540475024576504,0.11772896993003079,0.13589082084956688
BMY,0.0029695364026693823,0.05449345284223952,0.04333478105041219,0.04623765351006105
BR,0.004426769723586909,0.06653397420556591,0.05399604239669269,0.0523565758116983
BSX,0.005933983863107429,0.07703235594935046,0.05511763064354229,0.054906971962460346
BWA,0.13552452517921973,0.3681365577869437,0.3368741200509358,0.5616251937960879
BXP,0.018702047463867458,0.136755429376195,0.1224438558713945,0.14464285698731946
C,0.02687132087002873,0.16392474148226902,0.1259191566349456,0.15599096829050627
CAG,0.019927628124316456,0.1411652511219261,0.12819282365761814,0.11437555803047701
CAH,0.010833262251892793,0.1040829585085512,0.09162351466995039,0.10146370825839071
CAT,0.026976499979037172,0.1642452433985142,0.14228603244156382,0.17924845975759443
CB,0.004351568100918958,0.06596641646261345,0.054154875799822505,0.054858936855196855
CBOE,0.010836669817043492,0.10409932668871347,0.08936606942858467,0.0811037759256423
CBRE,0.03670621710288105,0.19158866642596856,0.1550676325208829,0.2054273630639629
CCI,0.0023732231727347196,0.04871573845006067,0.03750868718119272,0.038164939009248514
CCL,0.007107460020901604,0.08430575318981263,0.07414849713480488,0.07073562127664579
CDNS,0.012448679555640212,0.11157365081254719,0.095354608436387,0.08665566723963702
CDW,0.0086755265296336,0.0931425065672682,0.07523172722970801,0.07290518154422553
CE,0.006045717406611047,0.07775421150401467,0.06245131925673977,0.06418602860299
CF,0.11202317765780569,0.33469863707192726,0.2722849655217165,0.49260305286795003
CFG,0.01724167752965596,0.1313075684401168,0.10348688032678227,0.12376435293322945
CHD,0.0029013805667867146,0.053864464786969844,0.042421311348534003,0.04101559949483282
CHRW,0.007884190097572276,0.08879296198219921,0.07508399667454493,0.08431172365059639
CHTR,0.006103440413285152,0.07812451864354207,0.05961810660114218,0.06355280396730985
CI,0.008088980956376966,0.0899387622573102,0.0698239286195105,0.06740973672270922
CINF,0.02104736070446466,0.14507708538726805,0.11385334630391793,0.09706921895879947
CL,0.00534408118090119,0.0731032227805395,0.058674126132759415,0.06283147074670527
CLX,0.011848098301314575,0.1088489701435644,0.09458090689914288,0.08307863542826943
CMA,0.024527387785707205,0.1566122210611522,0.12937689010037345,0.16129395021714174
CMCSA,0.003147076181711296,0.05609880731095177,0.044874494575743336,0.04586428479021142
CME,0.00231784162866068,0.04814396772868518,0.037166269522758213,0.0391146618793679
CMG,0.053133776516419116,0.23050764958330366,0.19007299294335767,0.2651729234924757
