,mse,rmse,mae,mape
AMGN,0.009740746077353046,0.09869521810783462,0.0846697289673468,0.08712511667988593
AMP,0.094920813781063,0.30809221635910083,0.27917905103961205,0.22956069078146066
AMT,0.03812595590369725,0.19525868970086133,0.16161533194399505,0.13934078515495663
AMZN,0.04256013085727367,0.206301068483112,0.17077507909822087,0.14644575352366207
ANET,0.570606501229479,0.7553850019887071,0.6469070074120292,0.3791901165681096
ANSS,0.08559125119357189,0.29255982498212546,0.24513893840036524,0.18803605261680492
AON,0.0356273767667239,0.18875215698561937,0.15123204673248586,0.12452149254974951
AOS,0.019921969909491452,0.14114520859558588,0.11887724155518867,0.10694461375674699
APA,0.03735118905103685,0.1932645571516848,0.16111964550915273,0.2217665574636911
APD,0.007128244745557683,0.08442893310683064,0.0631972704664029,0.059759187412305785
APH,0.03215492603203269,0.17931794676504828,0.14797446277756332,0.12757303601270015
APTV,0.08126847505037037,0.28507626181492274,0.23881246981421209,0.1845018265765017
ARE,0.011407588631352161,0.10680631363057223,0.08838962555701803,0.08212749252453834
ATO,0.019132651637932364,0.13832082864822767,0.11956202023579748,0.10798555237014511
AVB,0.008618324907019298,0.09283493365656754,0.07962519528048435,0.07594078975189035
AVGO,0.12481608359385168,0.35329319777466944,0.3175335292519832,0.23182438021615004
AVY,0.04741044984440019,0.2177394081107051,0.17211154138342544,0.14243923729021768
AWK,0.011136947533195564,0.10553173708982319,0.08289385644219255,0.07701589121934753
AXP,0.058412257936822365,0.2416862799929329,0.22163766146807154,0.1895769820300691
AZO,0.03555672577287589,0.1885649112981413,0.15444982593981113,0.21251998592103266
BA,0.28267259372372644,0.5316696283630714,0.4588079635422452,0.3094723393975448
BAC,0.12592363471823648,0.3548572032779333,0.3432283826870835,0.289900214287361
BAX,0.04930974455111937,0.22205797565302482,0.18765742767000917,0.15439294546534407
BBY,0.08772372304982239,0.2961819087145979,0.26417412490403935,0.22380357028575745
BDX,0.015421967532939248,0.12418521463096663,0.09582861812138754,0.08557999682283278
BEN,0.03004451349605574,0.17333353252055916,0.16383617923525837,0.1484022855820758
BIIB,0.011504030222287763,0.10725684230988605,0.0909697093010481,0.10592481290714506
BIO,0.09770955784216806,0.31258528091093485,0.2925876604962294,0.23142715999133534
BK,0.026930012595714016,0.16410366417516098,0.14526446871038307,0.13525342250030536
BKNG,0.04394425643065489,0.20962885400310446,0.1870276030429881,0.15945246616705172
BKR,0.017196694465190343,0.13113616764718397,0.09989067617443216,0.11124017113911612
BLK,0.027865534554813456,0.16692972939178166,0.13330375377157413,0.11296904116403331
BMY,0.008867665122120979,0.09416828087058285,0.06782429118912683,0.06483062433739711
BR,0.02308839930463267,0.15194867325723074,0.11276732419788552,0.1000820288205021
BSX,0.023166681651538797,0.15220604998336562,0.12861147373164197,0.11527806811020984
BWA,0.08571754042217718,0.2927755803037152,0.2608793196546294,0.2033270240318569
BXP,0.005951977336759934,0.07714905920852136,0.06162344620670157,0.06902736455961576
C,0.07732631299166716,0.27807609208931855,0.2566234957408493,0.21912567582866105
CAG,0.009445861164966074,0.0971898202743789,0.08098669070167563,0.08053517811166058
CAH,0.00869494157861634,0.09324667060338583,0.076853141763165,0.08745193839257255
CAT,0.08210651462961208,0.2865423435194388,0.23846510542990085,0.19472243935651987
CB,0.018240640240978448,0.13505791439593035,0.11966526803359007,0.10492823701826363
CBOE,0.1551991381473003,0.39395321822178364,0.33554534015085635,0.2380494118416135
CBRE,0.0592000925085019,0.2433106913156549,0.21583610376167417,0.1770887330447178
CCI,0.017912451467176887,0.13383740683073955,0.10821918670460016,0.10165456501156142
CCL,0.0802386495583347,0.2832642751183684,0.2588770179107336,0.21088557458796434
CDNS,0.13005032054390459,0.3606249028338234,0.3050487851420588,0.22464258802882467
CDW,0.0826349383247399,0.2874629338275457,0.2669928731302255,0.22187203158731533
CE,0.11150207314993414,0.33391926142397677,0.31062346271134306,0.2554915172004941
CF,0.06414397047256501,0.2532665995992464,0.213757191316135,0.1896844350948707
CFG,0.09144687401355903,0.3024018419480262,0.2921897371434284,0.2601925005011208
CHD,0.005397024260270417,0.07346444214904525,0.05583848519864625,0.056467298864943845
CHRW,0.007118941824808263,0.08437382191656523,0.07220565597564507,0.07045732459519116
CHTR,0.07868932626502134,0.28051617825897557,0.2541833563583889,0.20219259744029175
CI,0.07655808966881537,0.27669132561180043,0.23957149565346975,0.19259147218389575
CINF,0.0029785415888048655,0.05457601660807488,0.045378364080665465,0.04709567722187683
CL,0.0034599680787524676,0.05882149334004083,0.047827886449000316,0.050017202589246995
CLX,0.008909350391193189,0.09438935528539852,0.0818684019800355,0.07957784086178192
CMA,0.1129709332057048,0.33611148924977974,0.32630629187107163,0.27943861284796
CMCSA,0.024542508870245533,0.15666048918041056,0.14550661329320197,0.12978222630855932
CME,0.036221926820216875,0.190320589585617,0.17067247726464196,0.14929506236743564
CMG,0.024793076941524436,0.15745817521337035,0.1232390819323025,0.15849796840127606
CMI,0.04986452022539561,0.22330365027333432,0.20537920291506123,0.1792046389651365
CMS,0.014951306026510264,0.12227553322930251,0.10404620305895115,0.09521140058007777
CNC,0.06880258210356799,0.2623024630146808,0.21072282468785528,0.1732193560697805
CNP,0.05130726127277686,0.2265110621421763,0.21030688619951346,0.17546498060650637
COF,0.022628862412272948,0.1504289281098318,0.13118492031843282,0.1262661759702215
COO,0.05071760122770781,0.22520568649061198,0.18733076901421342,0.1528412704190926
COP,0.02243986056133967,0.149799401071365,0.13001875558370612,0.12290190762132258
COST,0.012168293602383872,0.11030998867910319,0.09467642498540549,0.08909300856217718
CPB,0.008582894081714686,0.09264391011671888,0.07625240582688052,0.08701994602712003
CPRT,0.03619684445750993,0.19025468314212382,0.16506505789676343,0.14341113835739627
CRM,0.03363233167962958,0.1833911984791789,0.1538745166420403,0.1342180891389911
CSCO,0.007788430901892491,0.0882520872381639,0.06925633702874788,0.06418737178857313
CSX,0.2905984714774092,0.5390718611441421,0.5145246532776635,0.3574068073588984
CTAS,0.03822878609513744,0.19552183022654385,0.16226901290636428,0.1394578963901705
CTSH,0.043949833877096,0.20964215672687592,0.16908955329059547,0.1431824902901621
CVS,0.010891775150913129,0.10436366777242513,0.08868296486240602,0.1052464981547139
CVX,0.013312234600466764,0.11537865747384464,0.09789892321274153,0.09446530710986639
D,0.0056536671240743665,0.07519087128152172,0.0636510064915409,0.06078750137858141
DAL,0.038649136024243205,0.1965938351633723,0.17722279124062404,0.17244839271012755
DD,0.05136543801994445,0.22663944497801888,0.20737639165772992,0.1689498396253756
DE,0.10147147456606996,0.3185458751358585,0.29546834934798005,0.24868774851794606
DFS,0.012816530510678464,0.11321011664457582,0.08741561136292145,0.08718819264322297
DG,0.00629821017731769,0.07936126370791792,0.06282321713298229,0.06532858619925909
DGX,0.039232242670855566,0.19807130703576317,0.1795141309995302,0.15282731273744948
DHI,0.05418237021748472,0.23277106825695654,0.17266910240504255,0.14309824984690822
DHR,0.00633387199236141,0.0795856267950527,0.06448639017512349,0.0606892473294149
DIS,0.016086864181595596,0.1268340024661983,0.11545510282845627,0.10522176905485053
DLR,0.04068049458789174,0.20169406185580116,0.17770264761211965,0.15212946997653434
DLTR,0.010438783120322025,0.1021703632190961,0.08492033950832287,0.09606838377367666
DOV,0.04181021040289193,0.2044754518344242,0.17967027397209542,0.1514423097202289
DPZ,0.03810414396492102,0.19520282775851638,0.16834344868704854,0.1480804286566536
DRI,0.0611196217927977,0.247223829338512,0.23425145271252998,0.20857934978050988
DTE,0.02218199946581002,0.14893622617016325,0.13179481256390238,0.116010661934163
DUK,0.010206808458315364,0.10102875065205628,0.08458493467215253,0.07925171870475774
DVA,0.005623776462934076,0.07499184264261065,0.06263330158200647,0.0678345560854966
DVN,0.02740999967050929,0.16555965592652483,0.14135247323452152,0.17972762438568662
DXC,0.15992206569883533,0.39990257025785086,0.3655695585462111,0.2845844540344688
DXCM,0.04642509679327835,0.21546483887928988,0.17894847837986416,0.2723236303847875
EA,0.07693313184201417,0.2773682242831975,0.22906396865246753,0.17854136541383966
EBAY,0.01727064111969983,0.13141781127267274,0.11411395862607085,0.10563549388343609
ECL,0.007894617619251748,0.08885166075685783,0.07735484800514113,0.07329267672615689
ED,0.01311528591601816,0.11452198878825917,0.09506090532830334,0.0884353937614677
EFX,0.01227019129971286,0.11077089554442024,0.09188235855931612,0.10105445044574447
EIX,0.010925447748988874,0.10452486665377227,0.09100416831982562,0.08477873286036956
EL,0.03762856825969184,0.19398084508448724,0.14269341463400145,0.12331212602013646
EMN,0.04049545773073311,0.20123483229981112,0.18434234718116527,0.16495673889595136
EMR,0.02467147147118849,0.15707154889154334,0.14543363138379206,0.13133601926551602
EOG,0.007804389362531716,0.08834245504021108,0.07536739321561667,0.07569053364107357
EQIX,0.041913822956770964,0.2047286569016926,0.17280877080331147,0.14598550855246367
EQR,0.007096280089097881,0.08423942122959939,0.06803273701113607,0.06538517437022137
ES,0.01797371945202368,0.13406610105475464,0.11716579597083743,0.10554068858686064
ESS,0.02216422989756979,0.14887655926159024,0.12599667194010444,0.11150732716796954
ETN,0.026064585927631705,0.16144530320709768,0.1479285318591524,0.13057975595997662
ETR,0.011034139282500136,0.10504351137742939,0.07877928057065212,0.07749671435164991
ETSY,0.023236334066630338,0.15243468787198777,0.13579661236487472,0.16048707847634175
EVRG,0.004657676869837689,0.06824717481213188,0.055008835636455096,0.05913580593812101
EW,0.01844984771255727,0.13583021649308105,0.10194582827014866,0.1242335722177409
EXC,0.019049992021264416,0.1380217085145102,0.11289643672235956,0.10146131600157082
EXPD,0.013626846059560958,0.11673408268179845,0.10088024174565109,0.0923561260582639
EXPE,0.032715980638021815,0.18087559436812312,0.141454268914704,0.1293825318435621
EXR,0.006587046830923261,0.08116062364794434,0.06140011762696032,0.06137249306891921
F,0.0032373970603110343,0.05689812879446067,0.04953893715564644,0.05122679235118164
FANG,0.006550858236937853,0.08093737231302887,0.06949276675796244,0.07338733590936657
FAST,0.015898865840291106,0.12609070481320622,0.10757032643416971,0.10289460129396119
FCX,0.03346908926378632,0.18294559099302263,0.1434037181620794,0.15962850214910024
FDX,0.029250248941892404,0.1710270415515991,0.15033176484980126,0.13718602360940943
FE,0.006020377240885854,0.07759108995809927,0.06359522535875338,0.07038293737956079
FFIV,0.010014325946507576,0.10007160409680449,0.08086926377175083,0.08753773822831805
FIS,0.01718957203549656,0.13110900821643248,0.10502097846139506,0.09392438583034304
FITB,0.03988769378538751,0.19971903711310923,0.18105438233920362,0.17542389927590385
FLS,0.008172022836096738,0.0903992413469092,0.07177489805962146,0.07955191035752364
FMC,0.24970171887074516,0.49970162984599636,0.4430588656547492,0.3087997527118273
FRT,0.017133933238079987,0.13089665098114614,0.11689979950406248,0.14013213350898754
FTI,0.015033514650777633,0.12261123378702962,0.10700787674399043,0.12553036753138647
FTNT,0.015976552630447942,0.12639838855953797,0.1058864923504723,0.10413369871109979
FTV,0.04680278456273162,0.21633951225500075,0.18562940839540026,0.1576517587728909
GD,0.05272536612100503,0.22962004729771535,0.21841124111179586,0.18999519868515702
GE,0.021630587393255005,0.14707340817855213,0.10778710936883433,0.1401222180499229
GILD,0.009292591134543018,0.09639808677843673,0.08390954247308459,0.09592623078114543
GIS,0.014064595497347026,0.11859424731978793,0.10521286406492576,0.13013690375466597
GL,0.028579192154383856,0.16905381437395567,0.16143439876323218,0.14595481839776048
GLW,0.05557530151052043,0.2357441441701584,0.21589667379982824,0.17769204002192202
GM,0.0391157374248931,0.19777698911878777,0.1608875866332821,0.13682023397678741
GOOG,0.027812414698471555,0.1667705450565883,0.14281369181071898,0.12390344163303985
GOOGL,0.024824913013517007,0.15755923652238546,0.1339522489083117,0.11691919543665175
GPC,0.0076480850995168685,0.08745333098011115,0.06799701257650224,0.07827278441044393
GPN,0.04036002616557495,0.20089804918309923,0.1610631775995963,0.1359638059736255
GRMN,0.00886192224584671,0.09413778330642118,0.07422359131834168,0.0710529155939017
GS,0.06921915258909998,0.2630953298504175,0.2502720677129679,0.22461370774166464
GWW,0.025233214748855686,0.15884966083959917,0.1388145496556929,0.17127316107560428
HAL,0.01766990701300989,0.1329282024741548,0.10654510613077349,0.1070270604664293
HAS,0.04118458226665484,0.2029398488879275,0.17988680962597656,0.1547450111618013
HBAN,0.057957916658440446,0.24074450493924143,0.22849965030213157,0.211944856126742
HBI,0.020665419750991017,0.14375472079549603,0.1248236658482679,0.15517614332117133
HCA,0.008114848982158203,0.0900824565726213,0.07038819898061603,0.06968760187612336
HD,0.03494316506414977,0.18693090986819105,0.16409823349757696,0.14023955129295818
HES,0.01977227946710115,0.1406139376701369,0.11599044339949197,0.13736614591773233
HIG,0.03475306155049072,0.18642173036019893,0.1661173720804562,0.1497501830705863
HII,0.06554197327599673,0.2560116662888563,0.23592927288462853,0.20019898578628303
HLT,0.08330170582202909,0.28862034893962185,0.2625434446448057,0.21033704344474913
HOLX,0.007549229063296909,0.08688629962944047,0.0719697474161511,0.06770754530732853
HON,0.03329427924699494,0.18246720046900194,0.15678627188802752,0.1320362244265078
HPE,0.004972339330089189,0.07051481638697778,0.05964711047701528,0.057978379277036335
HPQ,0.06916712967948678,0.2629964442335424,0.2275078478117518,0.18620806770819234
HRL,0.01166655232473905,0.10801181567189327,0.08914655778388127,0.10246815841625696
HSIC,0.006873055401419417,0.08290389255891074,0.07134492452524033,0.07045755625784207
HST,0.022404437573718274,0.1496811196300932,0.13031894889155685,0.12042168793646608
HSY,0.011792543112361718,0.10859347638031355,0.09955454349124337,0.09264086803679136
HUM,0.0533335047980548,0.23094047890756353,0.2097055628078909,0.1864946635014066
IBM,0.006382188884348078,0.07988860296905985,0.06552283664064812,0.06474177014154717
ICE,0.020786180793969024,0.1441741335814751,0.12371166151918263,0.10995098948433286
IDXX,0.10814159179432738,0.32884888899664444,0.3031487774707967,0.2335808926375778
IEX,0.049086605814024416,0.22155497244256203,0.1746966821824176,0.1408642487721883
IFF,0.010041322181598046,0.10020639790750911,0.07841592127471307,0.08345581334092866
ILMN,0.03258154414532484,0.18050358485449766,0.1451096412714795,0.1447635369949786
INCY,0.10252872431487128,0.32020106857234454,0.28900486724375224,0.24595496721874371
INTC,0.00987032266304104,0.09934949754800494,0.05830916455482935,0.053993598583525475
INTU,0.04304483511414511,0.2074724924276592,0.17529913118146556,0.14675722361910717
IP,0.02526543239162785,0.1589510377179962,0.1411040648090307,0.12319752200584154
IPG,0.006500765001410462,0.08062732168074581,0.06712830099389838,0.07354954497008562
IPGP,0.4960834812524536,0.7043319396793344,0.5887511440104558,0.35372063562287814
IQV,0.02596234850142089,0.1611283603262346,0.11927295300769956,0.10165842730884185
IRM,0.012197933800291777,0.11044425652921828,0.08172038321974301,0.08091274427167865
ISRG,0.11857110920360153,0.34434155892601975,0.27455452059413044,0.2030630800327316
IT,0.04595791578538304,0.2143779741143736,0.19304907698389778,0.17040506913489994
ITW,0.033165517876792845,0.18211402438250834,0.16013577014718275,0.13800681807337328
IVZ,0.014069031477429557,0.11861294818623115,0.09657199803330171,0.08847200482892575
J,0.005613070814240875,0.07492042988558512,0.06127775143391648,0.06641521364186624
JBHT,0.02647940959861209,0.16272495075621343,0.13708104991871,0.12804740467049003
JCI,0.0038925204679356664,0.06239006706147755,0.046994810648304595,0.05237807495573829
JKHY,0.031207910954104474,0.17665760938636205,0.15141102540132959,0.1295219626257593
JNJ,0.01447954032166854,0.12033096160867551,0.10118273886188825,0.09044793454039725
JNPR,0.02683892115741145,0.16382588671333798,0.1468240747991573,0.13712173077204462
JPM,0.07393660051688726,0.2719128546370827,0.26084041849955475,0.2234902605985857
K,0.010879193227066541,0.104303371120336,0.0879901698593886,0.10534340697325577
KEY,0.07450696411995181,0.27295963826168845,0.25909802502267076,0.2443874838005975
KEYS,0.03422226095888498,0.18499259703805712,0.16688291845309722,0.1582686445947678
KHC,0.004434380922914813,0.06659114748158958,0.056046818330760965,0.05827146415602738
KIM,0.05980711685176751,0.24455493626538702,0.2269079147536568,0.33221131869169296
KLAC,0.0834680814771038,0.2889084309553873,0.27155665142318997,0.22832444335488777
KMB,0.004302833426232524,0.06559598635764634,0.053279547617337164,0.053393419869826174
KMI,0.008931760929113538,0.09450799399581783,0.07887090976101596,0.09278926693595334
KMX,0.034558851371174724,0.18590011127262598,0.15359943711253818,0.13594520944986418
KO,0.0061235125892218105,0.07825287591661925,0.0620994237306297,0.058500457470868746
KR,0.04275736341317716,0.20677853711925026,0.17270353808487754,0.2489486938138884
L,0.015197377610061718,0.12327764440506526,0.11588757315560082,0.10828938333180221
LDOS,0.061973365300436276,0.24894450245071947,0.23174520365359905,0.2057242429820959
LEG,0.005376663343026291,0.07332573452087808,0.06154122905239408,0.06363692469060386
LEN,0.03158122171036862,0.17771106243103893,0.14845820116195196,0.13082504319656096
LH,0.011190207173875312,0.1057837755701474,0.09001254188880792,0.08533186505176428
LHX,0.056228175186836475,0.2371248093026887,0.20691692034424805,0.17794319107570886
LIN,0.016320725283809914,0.12775259403945546,0.09813624164573091,0.08662147720868497
LKQ,0.010635195958418496,0.10312708644395271,0.0908317521551277,0.10178546448247622
LLY,0.01008333531388775,0.1004158120710466,0.08541029215605,0.08597344274951257
LMT,0.02814623856850178,0.16776840753998287,0.1418130443434731,0.12660490015812034
LNC,0.08741601107482196,0.29566198787605746,0.28073519807100994,0.25497938941098075
LNT,0.011382133196438226,0.10668708073819541,0.08686151506549324,0.0816650065258028
LOW,0.011436949443178392,0.10694367416158093,0.09186963495052772,0.08714939814885843
LRCX,0.4282169482266149,0.654382875865968,0.5543923458576148,0.3420935389818522
LUMN,0.02403799208749458,0.1550419042952407,0.12404508977700508,0.1747518832407504
LUV,0.10854502421444845,0.3294617188907513,0.3165162772811082,0.26688566124070606
LVS,0.011942158973264807,0.10928018563886505,0.08254290068579058,0.08128888085823653
LYB,0.024998810272933242,0.15811012071633251,0.13268499915663323,0.11994260802395502
LYV,0.10058445124651343,0.3171505182819562,0.2512914514595544,0.18784422712680762
MA,0.05898461510321016,0.2428674846561601,0.19985772609499847,0.1628509528325564
MAA,0.01504646161748843,0.12266401924561428,0.1054079100814612,0.09526926294796587
MAR,0.14858437258658697,0.38546643509725587,0.35049481993459564,0.26472720605684347
MAS,0.013723728588025834,0.11714831875885302,0.09732748150293041,0.0925358015968195
MCD,0.08010834989271312,0.2830341850249067,0.24405488054617994,0.18990354666870787
MCHP,0.08595403799692161,0.2931791909343527,0.2565966494785441,0.20284826604518533
MCK,0.012369677930884785,0.11121905381221683,0.08579829297646993,0.10751444661855415
MCO,0.04102910244328728,0.20255641792667858,0.1622989435785848,0.13709613528300996
MDLZ,0.00287431437478294,0.05361263260447989,0.04586054731906593,0.047737882381491153
MDT,0.006351959751029344,0.0796991828755436,0.05994047577984212,0.06630965639413894
MET,0.025948070809765522,0.1610840488992176,0.1435627953090089,0.14172401877604976
META,0.054609059327408366,0.2336858132780173,0.19119794768111945,0.1570551943030832
MGM,0.02837608691609778,0.16845203149887442,0.1478832814403118,0.13731759299358165
MHK,0.03002953277258406,0.17329031355671343,0.1500045529865961,0.13184566692801306
MKC,0.002721418196023061,0.05216721380352856,0.04311752254426091,0.04433148591703272
MKTX,0.018117018825976904,0.1345994755783874,0.12142408430962369,0.1126782451765787
MLM,0.0168341689302522,0.12974655652560574,0.11361681788346388,0.11847120120844357
MMC,0.02335018012124161,0.15280765727293122,0.1334550764542037,0.11696204653270555
MMM,0.03137489397811474,0.17712959656171168,0.14848652275883198,0.12605367944295842
MNST,0.016111811335985427,0.1269323100553418,0.09938738039516737,0.1002337942887918
MO,0.013527093074528766,0.11630603197826313,0.0956535516402804,0.08720315457990774
MOS,0.02073772840322012,0.14400600127501673,0.12478822484296484,0.14880176117099864
MPC,0.048955199250623534,0.22125821849283595,0.2030404478248782,0.17791178536386165
MRK,0.0024855670916421884,0.049855462004099294,0.03949241911408544,0.040929912690443854
MS,0.08283165808505165,0.28780489586706415,0.2733504831961488,0.24312955406714126
MSCI,0.06520879510996118,0.25536012826978527,0.2095216060708346,0.1696783625124308
MSFT,0.04872003615794254,0.220726156487949,0.1918966691401707,0.1591683859149749
MSI,0.014994127294757765,0.12245050957328746,0.11074147337439963,0.10218732751219718
MTB,0.06909099336791166,0.26285165658201903,0.2533912368205937,0.22463687571388663
MTD,0.12144653431925401,0.34849179950072573,0.29667920100805417,0.21776205708361787
MU,0.49061800570801944,0.7004412935485882,0.6123291992147066,0.3803102635193554
NCLH,0.1256128777721951,0.3544190708359175,0.3340337628081211,0.2571763380458735
NDAQ,0.005437235838735956,0.07373761481588591,0.05853759862250275,0.05663017035235834
NEE,0.02946536243684527,0.17165477691239842,0.14036829438686216,0.12193211021784664
NEM,0.006763143395933081,0.08223833288639235,0.07157870776529177,0.08643670089226582
NFLX,0.19348659552834166,0.4398711124049199,0.3980671714600165,0.3057551261450301
NI,0.012689526340913915,0.11264779776326705,0.09388014676874411,0.09163407365469957
NKE,0.003453725262545087,0.05876840360725385,0.04736813429495716,0.04977919546766153
NOC,0.026991056797413225,0.16428955169886253,0.1368964883695298,0.1258711300978616
NOV,0.011311542845545388,0.10635573724790491,0.08778950604014543,0.0910355081515293
NOW,0.08974502116867966,0.2995747338623197,0.2488469404348922,0.20011434248510251
NRG,0.5932678368886604,0.7702388180873906,0.6558222087197023,0.37266603886930366
NSC,0.05937680009185317,0.2436735523027749,0.23084572843793508,0.19690157229355557
NTAP,0.03820486377890338,0.19546064508975555,0.16618711486284735,0.14602826691632242
NTRS,0.045959959688925106,0.21438274111720165,0.2080997352047973,0.18770982231339986
NUE,0.021087694916660894,0.145216028442665,0.13391321936492526,0.13973751992955732
NVDA,0.6959091408986404,0.834211688301381,0.7304639408993742,0.450129097424852
NVR,0.2673227010602596,0.5170325918743031,0.42398899968337095,0.27452852574391257
NWL,0.019659080397021238,0.14021084265141992,0.10657846445511338,0.14087182840169976
NWS,0.008384238595567473,0.0915654880157774,0.06861167157387325,0.0752104361077566
NWSA,0.00917001408737683,0.09576019051451824,0.07118237588239165,0.07725800104363724
O,0.0074706614310713895,0.08643298809523704,0.07421232886666108,0.08587644468974394
ODFL,0.07052989796999808,0.26557465611386577,0.23385128162799804,0.20779194778742538
OKE,0.019221743288528603,0.13864250173928847,0.12180129319489848,0.11692199081278987
OMC,0.006414703957516023,0.08009184701026704,0.05992743337721832,0.06854091461541273
ORCL,0.03181900414830382,0.17837882202858,0.15094374809401803,0.12832062235775968
ORLY,0.035966082591212936,0.18964725832769883,0.1543934990174853,0.20565618884745837
OXY,0.013537862616978286,0.11635232106399204,0.0997423299267668,0.12014976501381297
PAYC,0.13741576437426528,0.3706963236589558,0.31048192879540715,0.2329789754293119
PAYX,0.00586959435406868,0.07661327792275097,0.05926582950257076,0.05792365585949884
PCAR,0.02452230810843113,0.15659600284946973,0.14430825202719913,0.12931445025817476
PEG,0.01324173731220433,0.11507274791280657,0.09135529138072274,0.08318134981181209
PEP,0.00762107556403975,0.08729877183580391,0.07068049270643881,0.06631627982212657
PFE,0.004425501791426702,0.06652444506665728,0.053558422305286915,0.05338757806992538
PFG,0.04403026999259313,0.20983391049254438,0.19920991731942542,0.17863971256762068
PG,0.004290458743335872,0.06550159344119708,0.05157354467534267,0.05006394642467302
PGR,0.1280069632473987,0.3577806077017013,0.32107079508400127,0.23617790696580687
PH,0.06853586939674217,0.26179356255787145,0.24579983190283747,0.2070009241124016
PHM,0.07074677748656365,0.26598266388350134,0.2126423899842693,0.1722314798767249
PKG,0.07704615123002659,0.27757188479748196,0.24679261099772312,0.19814322646276122
PLD,0.028534651422056755,0.16892202764014158,0.13167089792972603,0.11524877955501282
PM,0.030807139459706104,0.17551962699284118,0.15559239119660462,0.13588869538098802
PNC,0.08007741486837122,0.28297953082930083,0.26938299474741256,0.2359662916139426
PNR,0.011039507915881963,0.1050690626011385,0.08908136635547668,0.0870202802395481
PNW,0.020496271453848722,0.1431651893927037,0.12573285589528888,0.11242066498772911
POOL,0.029639372207227996,0.17216089046943267,0.15521515826640184,0.13600343249047328
PPG,0.009723093987908072,0.09860575027810534,0.07750703160065826,0.07560230803224523
PPL,0.01471811138064395,0.12131822361312397,0.10738087515068521,0.09802665072993244
PRGO,0.026307089622572017,0.16219460417218576,0.14438071768916386,0.18811463837713124
PRU,0.052990706450881,0.2301971034806498,0.22166894730572487,0.2052634231556683
PSA,0.0021866613669710992,0.04676175111104266,0.03652796962635487,0.03757960921398832
PSX,0.007671569642190485,0.08758749706545156,0.07035872609401403,0.0681257083732866
PVH,0.01701480181566702,0.13044079812569004,0.11807797697325431,0.1256310017798874
PWR,0.05453174915960694,0.23352033992696855,0.21106456418913044,0.192824408471649
PYPL,0.14562903217830306,0.38161372116094444,0.2884737010114278,0.20870780547805634
QCOM,0.01774823202904191,0.133222490702741,0.11437440865431704,0.1434773797674104
QRVO,0.05825096652236913,0.24135237003677656,0.2170003972026255,0.17793020244904165
RCL,0.19062120449729558,0.4366018832956353,0.4000429744317254,0.2971782374508336
REG,0.016573333592081036,0.12873745994107946,0.11418995063649504,0.1411979593193086
REGN,0.018431319801162804,0.13576199689590163,0.11494527849560339,0.11553490030047477
RF,0.08952961523315475,0.2992149983425877,0.28833289654713873,0.26038377060322526
RHI,0.04014225563756108,0.20035532345700496,0.18936423677191483,0.17470291102327132
RJF,0.05960823810021107,0.24414798401832252,0.22956537215317896,0.2103771998874697
RL,0.03833854419506156,0.19580230896253895,0.17786405437275793,0.25155186028700444
