,mse,rmse,mae,mape
A,0.027105440938029524,0.16463730117451975,0.1263068031168449,0.10803964306164678
AAL,0.1226922193325031,0.35027449140995565,0.3235621941678119,0.253716599243499
AAP,0.030014836797165437,0.17324790560686568,0.1286377394290795,0.1801809940116185
AAPL,0.10714173896594555,0.3273251273060862,0.28571540110184995,0.2211589465824701
ABBV,0.005929416527456234,0.07700270467624,0.055647233408075474,0.054518103243572424
ABT,0.009463326574813618,0.09727963083201754,0.074026003669945,0.07264412673223156
ACN,0.004066046332308789,0.06376555757075122,0.04791235649765608,0.04580120588475549
ADBE,0.07392262858109555,0.2718871614863334,0.21856525360623957,0.16722962752034856
ADI,0.06500908828361854,0.25496879864724337,0.22872261772509395,0.1882243301961775
ADM,0.0014962946385721784,0.03868196787357358,0.03163202343952038,0.031745186741578994
ADP,0.014130594515004367,0.11887217721150886,0.10167926217146593,0.09349190230478471
ADSK,0.20957205155001676,0.4577904013301467,0.40186645589546605,0.2922557677726153
AEE,0.006480227696246221,0.08049986146724863,0.06578420130920253,0.06344763060584581
AEP,0.004411763477858882,0.06642110717128165,0.056591872325047095,0.05985239027427573
AES,0.0026681514397077213,0.05165415220200329,0.04315933873072556,0.04613672529792507
AFL,0.003266980705221683,0.05715750786398654,0.04183201234902156,0.040134196415057485
AIG,0.015526952171043046,0.1246071914900703,0.11063406691010978,0.10201502461714952
AIZ,0.017585743649001204,0.1326112500846033,0.11258698208331709,0.0996437139024798
AJG,0.021569893178923938,0.1468669233657597,0.12761698333820284,0.11110589211101565
AKAM,0.022952681658299005,0.15150142460815016,0.13261088430214318,0.13064855634447547
ALB,0.05232101742598488,0.22873787929852124,0.18452457179320034,0.14874810518490758
ALGN,0.18361638839375274,0.42850482890365743,0.32365705218734364,0.229055219172624
ALK,0.1113943011071768,0.3337578480083679,0.3000015924651455,0.22801021028463184
ALL,0.03761888115846214,0.19395587425613625,0.15660920578769782,0.12780211310882122
ALLE,0.007539338958799125,0.08682936691465121,0.07381079938841054,0.07200981481572616
AMAT,0.17400219115994967,0.4171356987359745,0.3629081730191562,0.27385898307458567
AMCR,0.004054980254488789,0.06367872685982964,0.051370853681049884,0.05138006978056176
AMD,0.570959103148461,0.7556183581335627,0.6788983045595879,0.44070365273167256
AME,0.028449500849302443,0.16866979827254922,0.13007486906116125,0.11090457315579552
AMGN,0.0041156418490858595,0.06415326842091414,0.0512216424815176,0.05505052403791451
AMP,0.07955719014094145,0.2820588416287308,0.242582730382272,0.19049895110867038
AMT,0.013817048593558205,0.1175459424801988,0.09250119411974922,0.08606373250675456
AMZN,0.03855881000132053,0.1963639732774842,0.15852750654104691,0.1318953215346008
