,mse,rmse,mae,mape
A,0.04523381352586985,0.2126824241113258,0.19462836556907306,0.16702041183243382
AAL,0.027453017414186584,0.16568952113572719,0.14259602599513455,0.16539243368754883
AAP,0.00974297864263778,0.0987065278623343,0.07920992505219143,0.0819395634200426
AAPL,0.03248920660276083,0.18024762578952552,0.14550720053979171,0.13175596518092972
ABBV,0.013118923214324237,0.114537868036402,0.10203914760203821,0.09562708195288008
ABT,0.005822265797799547,0.0763037731557198,0.06314190371091574,0.06597495953937263
ACN,0.013421475242473446,0.11585109081261794,0.09736854327304066,0.09499859854275539
ADBE,0.04469342016869064,0.21140818377889406,0.17815086239852948,0.15491702684485784
ADI,0.07457379821420373,0.2730820356856227,0.22100809887477277,0.1774141978594128
ADM,0.0535004746797356,0.23130169623185992,0.21632056359051416,0.1861592777656916
ADP,0.016564687917689492,0.12870387685570894,0.09840444077236009,0.08898101796953951
ADSK,0.11943681788803293,0.3455963221564039,0.28421585145966427,0.21889138654054366
AEE,0.012270346874576628,0.1107715977792892,0.09340881638018729,0.08906114584571136
AEP,0.003094720943280252,0.05563021609952861,0.04687014668132535,0.0469416532596118
AES,0.021500587631737372,0.14663078678005304,0.12588884835568417,0.12112900983962813
AFL,0.02276392195104222,0.15087717504991344,0.14166159142580512,0.13317709205539724
AIG,0.022464578916087323,0.14988188321504145,0.1273090711334003,0.11300125463132414
AIZ,0.03647315390630443,0.1909794593832133,0.16590082236584758,0.14507643279764712
AJG,0.05695706063280391,0.23865678417510763,0.21713312956333858,0.1857448003825523
AKAM,0.03128911321575461,0.17688728958224956,0.12898912151565858,0.11319087033502785
ALB,0.21269706397704277,0.4611909192265637,0.43314426004557194,0.3171087042957098
ALGN,0.1295980192714489,0.3599972489776122,0.32638007426466875,0.25014707636761474
ALK,0.031465113549295494,0.1773840848252613,0.1557643221861963,0.16470682979695533
ALL,0.019449405748292688,0.13946112629794974,0.11057852997036324,0.09841855194088629
ALLE,0.014089665756428367,0.11869989787876133,0.10527600301764822,0.09819660505734137
AMAT,0.3259790195738852,0.5709457238423677,0.5098881064188795,0.340157586732312
AMCR,0.027282463876527947,0.16517404117029996,0.1532214978948443,0.14684403401377608
AMD,5.6687676350325775,2.380917393575967,2.0626676189056083,0.6552150465418953
AME,0.004806204224562742,0.06932679297762692,0.05546330542797078,0.056381249395685916
AMGN,0.009867381619586947,0.09933469494384602,0.07861427812522698,0.07609669179682388
AMP,0.0592388731997378,0.24339037203582603,0.18941052606603942,0.15566548297910926
AMT,0.021646338359471072,0.14712694640843693,0.13669527582704702,0.1288127116871098
AMZN,0.10982602790322736,0.3314001024490297,0.3092324353948002,0.2453254572262546
ANET,0.23670584192073452,0.4865242459741698,0.3843632672859775,0.2634214560956799
ANSS,0.010363709593318053,0.10180230642435392,0.0832301311623131,0.07759110332232946
AON,0.01971242061580003,0.14040092811587832,0.1291084868226695,0.12014940039378771
AOS,0.08331916378353399,0.2886505911712879,0.26771514784055533,0.2200978976229153
APA,0.07185804213303969,0.2680635039184553,0.23104329393825196,0.21073944330955316
APD,0.014253860558114709,0.11938953286664082,0.0958730632017235,0.09261688854837138
APH,0.036260284406410444,0.1904213339056589,0.16416088015824928,0.14473860713232337
APTV,0.0068029719961357924,0.08248013091730512,0.07008413614963648,0.0758390822971532
ARE,0.0786218170561856,0.28039582210900643,0.26010540050639497,0.22026693294587193
ATO,0.007075026934416643,0.08411317931463917,0.07022232692385974,0.06754968480092169
AVB,0.0020007178963473158,0.04472938515503333,0.035237544973745684,0.03770856615812247
AVGO,0.07827523106307305,0.2797771096124074,0.23550257772541472,0.19565019767702013
AVY,0.015764385432716684,0.1255563038350392,0.1097023705009909,0.10418282587163563
AWK,0.014957286777864266,0.1222999868269178,0.11297414006538045,0.10548904809146704
AXP,0.04237781462007496,0.20585872490636623,0.16793840323725476,0.1459808061313376
AZO,0.005677018642269664,0.07534599287466895,0.06207512625461948,0.0661182781809453
BA,0.05451314912850623,0.23348051123917438,0.1781756104042262,0.1468045545446376
BAC,0.21319814641872883,0.4617338480323149,0.3566540986405042,0.24458631347569224
BAX,0.034409964242121054,0.1854992297615304,0.17052428845498993,0.1534485765545751
BBY,0.1149554629732061,0.3390508265337309,0.279319751843047,0.2146108272672071
BDX,0.026721555282718776,0.163467291170799,0.1522173775986643,0.13713213865705762
BEN,0.011014628845081604,0.10495060192815286,0.08367512747036808,0.08780708250698414
BIIB,0.014651240167280496,0.1210423073445004,0.10021114188139683,0.09535141271491006
BIO,0.07774786926565372,0.27883304909148365,0.22957176578293143,0.17928956212250868
BK,0.043654921339671915,0.20893760154570531,0.1760797451235901,0.15083819668574447
BKNG,0.04293905331241137,0.2072174059108244,0.17244350626445235,0.1498858657945171
BKR,0.08451491639229156,0.2907144929175213,0.23708432700859547,0.1888969840981424
BLK,0.01858733127699334,0.13633536326644433,0.11781008131318424,0.11368331725406153
BMY,0.015176974208171467,0.12319486275073108,0.11200540951442342,0.13255501555583998
BR,0.03104636424862617,0.17619978504137335,0.16294119915324934,0.14639341933999048
BSX,0.06747895931349442,0.25976712515923644,0.2471989201289318,0.20660906572929896
BWA,0.017526420263587847,0.1323873871015961,0.09906330320072668,0.09940906514361003
BXP,0.010470748114606722,0.10232667352458362,0.08600679991247484,0.0831507926720153
C,0.07145989586757091,0.2673198381481833,0.2137829287683218,0.1756675566862235
CAG,0.01883123374649804,0.137226942494898,0.11750434111570437,0.10818215422955484
