,mse,rmse,mae,mape
A,0.0199681030561306,0.14130853851105601,0.11026175665392937,0.10068273311785436
AAL,0.03015088163927,0.1736400922577214,0.1416733787197877,0.19108930736082377
AAP,0.0391459884818723,0.19785345203425767,0.1842445980707765,0.24418013042113149
AAPL,0.020687892729444803,0.1438328638713865,0.1265220315156045,0.15296151557837437
ABBV,0.005844108626693752,0.07644676989051763,0.06429745153471962,0.06729343488316117
ABT,0.012569585348747787,0.1121141621239163,0.09775919010658185,0.11186851099692
ACN,0.006818319503924414,0.08257311610884267,0.06898459563163344,0.06522632897809331
ADBE,0.012276020740969045,0.11079720547454726,0.08373995102111645,0.07691008844733682
ADI,0.008408445535489917,0.09169757649736397,0.0781152407513874,0.08452490467641217
ADM,0.02256851244876126,0.15022820124317957,0.11648988411335197,0.14727218876145173
ADP,0.003509792736949535,0.05924350375315031,0.04560712407382217,0.045707120481651264
ADSK,0.022803571783614175,0.1510085155996647,0.10433160112211476,0.10075394060548035
AEE,0.018775433917999705,0.1370234794405678,0.11760869105853715,0.10248513053149999
AEP,0.016023455736697643,0.12658378939144477,0.10995127189172368,0.09657111886013818
AES,0.01542361387714375,0.12419184303787326,0.10407612142174506,0.11383867866680564
AFL,0.012721320583652572,0.11278883182147323,0.09169003165942291,0.0859220746356492
AIG,0.012442258703767927,0.11154487305012242,0.09397446836658001,0.1079447779078596
AIZ,0.00562567262016178,0.07500448400037014,0.05683779081961636,0.05809690517030636
AJG,0.013524073257402017,0.11629304905024211,0.09941197244278799,0.09470053451091699
AKAM,0.06820487995535546,0.2611606401342964,0.24185975856586614,0.3519166202006732
ALB,0.20156429342954943,0.44895912222556456,0.38427699270540844,0.2686376622480998
ALGN,0.07621968466982743,0.2760791275519166,0.21921659968768498,0.17277772610242792
ALK,0.024239203959627843,0.15568944716848296,0.12873645254983532,0.1570588873534179
ALL,0.006895791978225736,0.08304090545162508,0.06950419242006838,0.06506849731675307
ALLE,0.0044059178316540465,0.06637708815287129,0.052434766675075455,0.05265209963161447
AMAT,0.19313470613345196,0.43947093889522654,0.35098848770371655,0.24606525260570034
AMCR,0.029569272904364636,0.17195718334621743,0.15563759961996296,0.1334429548665303
AMD,1.8365183882760523,1.3551820498649074,1.0415262477791372,0.4305344358786076
AME,0.0263218414630494,0.16224007354241862,0.15379347831539786,0.1832614848775803
AMGN,0.005948009076058822,0.07712333677985427,0.06334714921508572,0.06517481302008905
AMP,0.031731094845566486,0.17813223977025183,0.16244523646219092,0.20454621036964413
AMT,0.012271940457222047,0.110778790647046,0.09054017756616117,0.08555564503820927
AMZN,0.035380378702984557,0.18809672698636878,0.14358043309621094,0.1305375588063967
ANET,0.019355852416432492,0.13912531191854519,0.11911164524702207,0.12886838503082831
ANSS,0.006992856909849857,0.08362330362913115,0.07419289951646726,0.08170674466595104
AON,0.014746042730017941,0.12143328509934144,0.10501357172290335,0.09314686950733035
AOS,0.03268605978700699,0.18079286431440536,0.13042521005510532,0.11443486048573215
APA,0.030401262691973355,0.17435957872159866,0.14414038492434436,0.14415124709043114
APD,0.006250676288374385,0.07906121861174659,0.06366953011897258,0.06396781322475595
APH,0.013526089881838656,0.11630171916974683,0.09139071685469469,0.08410318459171776
APTV,0.027730001922194474,0.16652327741848727,0.15291210203455097,0.19744873148047393
ARE,0.020211560453387158,0.14216736775148917,0.11547912936671012,0.10917304511582923
ATO,0.03958422429244916,0.19895784551620266,0.18039285728743765,0.15156477757245676
AVB,0.0023088310158746756,0.04805029673034991,0.03961713413613934,0.041479560408620546
AVGO,0.050612618504560905,0.22497248388316493,0.19302796811676215,0.1566807968373614
AVY,0.02448394046490171,0.15647344971240876,0.1327725486637736,0.11678453886672453
AWK,0.07046049129637003,0.2654439513275261,0.23644283014063863,0.18418694542129607
AXP,0.041073195738960414,0.2026652307105499,0.18620560738409853,0.2332312890476003
AZO,0.002513396883075241,0.05013378983355678,0.040451146889902076,0.04277273267082348
BA,0.008625498881556101,0.09287356395420658,0.07782821697095225,0.0903153711228552
BAC,0.02541652222150898,0.15942560089743738,0.13376690454856574,0.17056307062388723
BAX,0.03220325710620795,0.17945265979140002,0.1503990887084605,0.1263454322718058
BBY,0.027886357962351654,0.16699208952028732,0.13912869656133428,0.1636886006432493
BDX,0.018038165519659824,0.13430623782855294,0.10503828474066375,0.09254207367698897
BEN,0.01969395710994967,0.1403351599206331,0.1300409072344821,0.1529984526826015
BIIB,0.014010003927457387,0.1183638624220137,0.09967365111640723,0.12175799018467959
BIO,0.009355397226756951,0.09672330239790694,0.08265352434209579,0.08028494959455557
BK,0.008700253694372159,0.09327515046555625,0.07648005816812899,0.08838047005749082
BKNG,0.009667304500818874,0.0983224516619621,0.07989507728485294,0.09292809990359593
BKR,0.034815091704924625,0.1865880266922951,0.17244070843452464,0.21394982395701045
BLK,0.005722513471732025,0.07564729652626077,0.054925816377833225,0.055846380452586324
BMY,0.01038336797172115,0.1018988124156565,0.07940503806868296,0.08772594620144168
BR,0.016078656257238377,0.12680164138227223,0.10047577904734098,0.09321442444777325
BSX,0.042631956425621176,0.20647507458679165,0.16203703336953698,0.1337258077051815
BWA,0.05366513437391221,0.2316573641693961,0.2164719190872958,0.2913090374350726
BXP,0.007322789872489197,0.08557330116624692,0.06113803934572529,0.05841698104270448
C,0.035030727508735156,0.18716497404358315,0.16693740999753853,0.2142381258053497
CAG,0.0073480403227449715,0.08572071116565104,0.07370753249874562,0.06845774172697261
CAH,0.00863381047239011,0.09291829998654791,0.07299921268783063,0.08304252111668911
CAT,0.020813020647655268,0.1442671849300986,0.11487835869157297,0.1090748466975389
CB,0.011183368848652347,0.10575144844706548,0.088566368957483,0.08156409774796027
CBOE,0.005083219205088463,0.0712966984164657,0.06275383423762085,0.06890310927225714
CBRE,0.039973530888389175,0.19993381627025772,0.18786010267216519,0.2545502174432139
CCI,0.008717586723498262,0.09336801766931899,0.06922535645254113,0.06311286471604707
CCL,0.009774087553473967,0.09886398511831276,0.08590535380641275,0.09697542029897152
CDNS,0.011006727365014072,0.10491295136928554,0.08636429673693939,0.08347119602896867
CDW,0.007184910811982121,0.08476385321575537,0.07547898554970255,0.08354033567399347
CE,0.002117123442103906,0.04601220970681484,0.03794440507987826,0.04123798678113266
CF,0.1799200593789381,0.42416984732408564,0.4066157401902102,0.8299911211808605
CFG,0.018448896217355994,0.13582671393122928,0.11356088143849098,0.13479273988487644
CHD,0.006742087712696717,0.08211021685939404,0.0695089760746765,0.06495868226343103
CHRW,0.004173653629243278,0.06460382054680108,0.04814318576511883,0.051633051779109713
CHTR,0.05136001118744487,0.22662747226990126,0.18250402838704294,0.14928789812968185
CI,0.008867951032818636,0.09416979894222263,0.08081333620909892,0.08902136394517046
CINF,0.0467781671796653,0.2162826095174212,0.17911216660549667,0.14814335160397857
CL,0.004954787670921459,0.07039025266982253,0.054074256955336714,0.05137796806187131
CLX,0.004565563015740055,0.06756895008611614,0.055509459298843024,0.05368472721188403
CMA,0.019984979399427668,0.1413682404199319,0.1188490320475271,0.13208780120437244
CMCSA,0.005657872803353586,0.075218832770481,0.06271520679613442,0.06268996373809986
CME,0.00987781389796718,0.09938719182051166,0.07576431160795195,0.06974350848146481
