,mse,rmse,mae,mape
A,0.00898205028488243,0.09477367928323997,0.07892878181749963,0.08868538684948599
AAL,0.042185652135702655,0.20539146071758352,0.19203566816902118,0.25577981480466067
AAP,0.011978403931269192,0.10944589499505768,0.08622267956312107,0.08498587335262027
AAPL,0.015230860625319637,0.12341337295982002,0.09421151116755891,0.11588268238323046
ABBV,0.008495971865410802,0.09217359635714992,0.07759592115758274,0.08589433688855029
ABT,0.01096310405579348,0.10470484256133276,0.08388864118335229,0.09320653654834823
ACN,0.011743976401355606,0.10836962859286547,0.09317566649562146,0.08290589865745451
ADBE,0.010001870610268422,0.10000935261398516,0.08039304726691009,0.07333642003514895
ADI,0.008181647824106112,0.09045246168074207,0.07797488763595853,0.07940465586462761
ADM,0.035814471463501446,0.18924711745097056,0.13865078257608454,0.19635698532104448
ADP,0.004613490491679241,0.06792268024510842,0.05778564031699741,0.06213459194940884
ADSK,0.023308730322101165,0.15267196966732682,0.1301039245103446,0.1644262684691759
AEE,0.009796645185029632,0.09897800354134059,0.0847289055777454,0.09529036358538187
AEP,0.008270332745342784,0.0909413698233251,0.08093617583637536,0.08993398790493289
AES,0.03209401991989205,0.17914803911818866,0.13617168284588432,0.18988698888663336
AFL,0.002989154175963238,0.054673157728114055,0.04421191192118591,0.04654890333710777
AIG,0.009025690511946344,0.09500363420388898,0.08110544004149874,0.07626608615106702
AIZ,0.026271338203923255,0.16208435521025233,0.13258323028884064,0.11560248065889905
AJG,0.012390944583898215,0.11131461981203644,0.08681949059366843,0.09918915679073512
AKAM,0.02769595468927181,0.16642101636894246,0.1380616380339691,0.17662100853123058
ALB,0.014187424559275281,0.11911097581363055,0.09403228580349844,0.112221905882694
ALGN,0.005088443195474415,0.07133332457886997,0.056054287195331225,0.05508391580195048
ALK,0.018268734225192165,0.13516188155390618,0.10932992825121572,0.09797873301408508
ALL,0.01915735042465161,0.13841008064679253,0.12664136392833272,0.145008174538192
ALLE,0.0037813531453115253,0.061492708066172574,0.051633480766788434,0.05017553858893142
AMAT,0.07779947421901019,0.27892557110994715,0.26495461828285616,0.3794826872816999
AMCR,0.012485093188193653,0.11173671369873758,0.09106013298649285,0.10680620663698283
AMD,0.06437660488892734,0.25372545179569067,0.2253057962157285,0.35263557943672036
AME,0.005379729174498326,0.07334663710422125,0.0576939270945908,0.06129303231444453
AMGN,0.00557468390659276,0.07466380586731941,0.060965373790147014,0.06734705758632288
