,mse,rmse,mae,mape
A,0.031541697452193776,0.1775998239081159,0.14648699466922743,0.12866489674696155
AAL,0.07647409984695061,0.2765395086546416,0.222618102253809,0.19864326178168407
AAP,0.007876228360426686,0.0887481175035656,0.07246283596188216,0.0806340856258619
AAPL,0.08149011247882514,0.28546473070911077,0.235039285284915,0.19172127839233483
ABBV,0.006346089193171693,0.07966234488873455,0.06338925625927722,0.06077874894656493
ABT,0.010354030676352707,0.10175475751213162,0.07814968406695232,0.07626225742150859
ACN,0.001942106204730779,0.04406933406271053,0.03727880008624364,0.03674110930467688
ADBE,0.053483760453850795,0.23126556261979603,0.18334959993424693,0.14674260426485658
ADI,0.08789577131732222,0.2964722100253618,0.2604153986545616,0.19974566040152375
ADM,0.01184037862173876,0.10881350385746597,0.09566988042053458,0.09338514801801923
ADP,0.013093301612312027,0.11442596563853864,0.09375481011999252,0.08496244172641011
ADSK,0.1788802195882269,0.42294233600838177,0.35328239763045594,0.24883589542845777
AEE,0.0073150204229304626,0.08552789266040911,0.06928179014278185,0.06777071335041861
AEP,0.0033412002842330116,0.05780311656159218,0.0475994621521594,0.04991048697058927
AES,0.004481630524016545,0.06694498132060793,0.050070454982300894,0.050608316787974894
AFL,0.005309415460904227,0.07286573584960374,0.06141216397493355,0.05984462202959401
AIG,0.018428577123936203,0.13575189547087807,0.11977151732934743,0.10837577456706397
AIZ,0.016709688187677627,0.1292659591217952,0.10951465869796878,0.09858563633085815
AJG,0.026545759592628917,0.16292869481042593,0.14391978013753484,0.12508127650237266
AKAM,0.025510834505262012,0.15972111477591813,0.13109653814905595,0.11814544462714684
ALB,0.0754919889689781,0.2747580553304636,0.23717740540705734,0.20229492612017044
ALGN,0.17197589646966227,0.41469976666217484,0.3387627836617035,0.2404789260649534
ALK,0.053802929592760146,0.23195458519451637,0.1865529975699472,0.17095209920475946
ALL,0.026062252515312835,0.1614380764110897,0.1272983031539227,0.10886095407838892
ALLE,0.009348760682971321,0.09668898946090668,0.07777153735418536,0.07186189046704652
AMAT,0.30206944100589356,0.5496084433538968,0.4911678621814278,0.3302620493281036
AMCR,0.003340576922504496,0.057797724198315074,0.05323064832668046,0.054728154543734045
AMD,1.571547156112765,1.2536136390901165,1.119293972537214,0.5547707045704074
AME,0.01487955587725483,0.12198178502241566,0.08872353912923751,0.08270396635578492
AMGN,0.006430413925640602,0.08018986173850533,0.067078827068383,0.06527893635925121
AMP,0.055622725874141556,0.2358447071149606,0.19434636978793285,0.15928872817192385
AMT,0.01314277621467768,0.11464194788417406,0.09280792597536337,0.08693125359511927
AMZN,0.05534474981262498,0.2352546488650649,0.20558656465843403,0.1725555645935945
ANET,0.37299625653530155,0.6107341946667973,0.49712764409945154,0.31308257766202935
ANSS,0.030811574782634098,0.17553226137275763,0.12672217133938973,0.1051266268249594
AON,0.012013461786740651,0.1096059386472314,0.08943857386310464,0.08087313176725834
AOS,0.048753414156509085,0.22080175306484567,0.2057662139984915,0.17750840550373528
APA,0.013144720867213085,0.11465042898835173,0.09844320626162498,0.1004707964772406
APD,0.0052948728614638525,0.07276587704043601,0.061720391495785246,0.05847461277749078
APH,0.0330733289897205,0.18186074064987334,0.16420619765968122,0.14061256194380944
APTV,0.014317923999957108,0.11965752797027485,0.084843083848721,0.08218200718622604
ARE,0.028173934803373324,0.16785093030237672,0.15819749514815942,0.14463971914423676
ATO,0.00409662191252741,0.06400485850720561,0.05368166619800865,0.054645640819779455
AVB,0.003142664386647269,0.056059471872710945,0.041923445146355424,0.04342410861207827
AVGO,0.0975294454023626,0.3122970467397388,0.25800959417836433,0.19901306760515206
AVY,0.006470481517625912,0.08043930331390192,0.06670299744159039,0.06337904136020629
AWK,0.003245949548179874,0.05697323536696748,0.049083785566158,0.054117986763150966
AXP,0.033041400816924936,0.18177293752625812,0.1503161704039434,0.12764442342223106
AZO,0.009240229630664445,0.09612611315695879,0.06605307046564436,0.07892392512641012
BA,0.08215951027119361,0.28663480296571386,0.22972869758186065,0.17442096544026184
BAC,0.24984468169874027,0.49984465756746893,0.4268113844563534,0.2840203738796029
BAX,0.026969859848333062,0.16422502808138917,0.1306080726254553,0.11285076798124652
BBY,0.21163221419840023,0.4600350141004489,0.3972355626619447,0.270886732909566
BDX,0.009439959045889864,0.09715945165494638,0.08335744974924271,0.07809126270909174
BEN,0.016495095341326496,0.12843323300971013,0.1045832829665152,0.10265630342267021
BIIB,0.009826874578526153,0.09913059355479596,0.08494232622147525,0.08420174350979648
BIO,0.09535862342635808,0.30880191616367614,0.2631414418843143,0.20027564527909036
BK,0.024993814641923927,0.15809432197876028,0.1331704256500449,0.11834470001322725
BKNG,0.05863175461649968,0.24213994841103703,0.2100067261051706,0.17341066210866346
BKR,0.06861013488847968,0.261935363951643,0.23404629400825822,0.19390841035306858
BLK,0.01044302331082755,0.1021911117016913,0.08574353894315757,0.07918370900892613
BMY,0.039727019288079306,0.19931637987902376,0.187397129307599,0.2496668970733199
BR,0.012633137348826743,0.11239723016527918,0.10057888943320817,0.09359783503570314
BSX,0.015605236268860869,0.1249209200608964,0.10829211800707303,0.10214220624575028
BWA,0.023093699855376005,0.15196611416817896,0.1223532416295566,0.1174992694174672
BXP,0.003358996429209912,0.05795684971778497,0.04916125781782254,0.04900023323412764
C,0.07620143013088627,0.27604606523347924,0.2353678316654471,0.18734438080274007
CAG,0.007097907959920739,0.08424908284320215,0.06910936936621392,0.06544553274674625
CAH,0.0035083377531679324,0.05923122278974099,0.04464498646981224,0.05201491523414453
CAT,0.06884780668262899,0.2623886557811313,0.23513004251800196,0.19061813427471427
CB,0.007768573221184733,0.08813950998947483,0.07310734760753661,0.06938729850228167
CBOE,0.04553540279831843,0.2133902593801283,0.17426034156089196,0.14214089417620418
CBRE,0.015326029598343041,0.12379834247009545,0.10217829758862909,0.09649425920554765
CCI,0.005630841914506491,0.07503893598996784,0.06597717137015653,0.07077095661585248
CCL,0.028641044209551336,0.16923665149591957,0.13532618112560973,0.12179217052782253
CDNS,0.044568689506107866,0.2111129780617664,0.16310944763748944,0.13285957256396658
CDW,0.09121058862510031,0.3020109081227039,0.25627535095510795,0.19489678769868965
CE,0.043988966909870045,0.20973546888847877,0.1787977514411964,0.15135887754829827
CF,0.021054271745101435,0.14510090194447944,0.12015417716066133,0.14897470019263986
CFG,0.22746277693803138,0.4769305787407968,0.4049867152330712,0.27349633255257255
CHD,0.003596782768588612,0.05997318374564262,0.0514484202726787,0.05528372897444373
CHRW,0.0026532060362033055,0.05150928106859293,0.04359897038887129,0.044590457710820944
CHTR,0.13053782269869965,0.3613001836405562,0.3266066838537659,0.24546195813293062
CI,0.013915553424788006,0.11796420399760262,0.09099108796143847,0.085821439934071
CINF,0.007439567368441051,0.086252926723915,0.07403492617373647,0.07391316685933107
CL,0.0027021829480856903,0.05198252541081176,0.04581695868320167,0.04680100682109516
CLX,0.004133518273026633,0.064292443358661,0.05236469231424404,0.05697002148934684
CMA,0.21659337756214764,0.4653959363403892,0.4018165320226378,0.28077718460815354
CMCSA,0.028526833727607986,0.16889888610529077,0.14346071250010525,0.1238875928702176
CME,0.0575492497539445,0.23989424702135836,0.21811489429133699,0.1763994570843743
CMG,0.00521645050069457,0.07222499913945704,0.0634192470600427,0.07175336618609826
CMI,0.07245294197034524,0.2691708416050023,0.23790530733161644,0.18980578084113464
CMS,0.004453118730775691,0.06673169210184686,0.05688902473148181,0.05789978822301841
CNC,0.013676891530354129,0.11694824295539513,0.10073064754660048,0.1059529704343257
CNP,0.03397813016973858,0.18433157670279549,0.1517526041886232,0.13341528894029367
COF,0.03686735237528379,0.19200872994549958,0.15338759419089332,0.13257646290318342
COO,0.03749920708031094,0.19364711998971465,0.16031185542913615,0.13994638211731097
COP,0.00823107646358161,0.09072528017912984,0.07448725946781484,0.0755232700251283
COST,0.011219180842853246,0.10592063464147694,0.08336768209863998,0.07618998109791676
CPB,0.007165440314265925,0.08464892388132247,0.07415392957525425,0.08563132650333488
CPRT,0.05545438304798278,0.23548754329684357,0.21584455716747517,0.18559126584602448
CRM,0.0043797214941030975,0.06617946429295947,0.057094918649784915,0.06090307288790454
CSCO,0.021306263775114808,0.1459666529557858,0.1325437802965321,0.11753598061928888
CSX,0.3827379529264,0.6186581874722099,0.5073605382661426,0.305848197734515
CTAS,0.08550525690014867,0.2924128193156871,0.2752908701433337,0.21974463197116442
CTSH,0.00689344398908313,0.08302676670257086,0.06824134623318259,0.0764338603949022
CVS,0.02798191908801923,0.16727796952384147,0.15295076464430346,0.1991229016526155
CVX,0.009397858913750275,0.09694255471025237,0.08346179549165514,0.0774744641682807
D,0.004220462735571708,0.0649650885905015,0.05540628460219845,0.0549935755084304
DAL,0.024964731538994873,0.15800231497985995,0.1329748321313827,0.13744011680831675
DD,0.02490658832631846,0.15781821291067283,0.1313630188441994,0.1133220681806665
DE,0.07955556672152447,0.2820559638113055,0.2342029341872326,0.18414325741901874
DFS,0.037899144081270326,0.19467702504730836,0.15976274382547365,0.1349066912327574
DG,0.02113753834959415,0.14538754537302756,0.13532565543441297,0.17268872223845522
DGX,0.055813597438662856,0.2362490157411515,0.20567520895659372,0.17026162607975162
DHI,0.005020159457339379,0.07085308361207279,0.062827157299435,0.06364580812348838
DHR,0.34913763064801506,0.5908786936825655,0.5873565336249311,0.4078723927937708
DIS,0.006184426144541243,0.07864112247762772,0.06983576152426108,0.06973395930347868
DLR,0.015036359095036525,0.12262283268232113,0.10325012682552195,0.1039550685919514
DLTR,0.010595762170689034,0.10293571863395638,0.08075773978936965,0.09767922809866085
DOV,0.023512521346545176,0.1533379318581843,0.13582590866259936,0.12369125870679773
DPZ,0.1275104146743765,0.35708600459045786,0.3170575309130967,0.2436862733274238
DRI,0.04145560948947578,0.20360650650083797,0.1606106377807545,0.13278922601431636
DTE,0.011013237031063692,0.10494397091335782,0.08676415637498415,0.08325467431744091
DUK,0.0029205790332376322,0.05404238182424635,0.04702467941029718,0.048700912473330624
DVA,0.019911628072999198,0.14110856838973032,0.13082928757531176,0.15775252424358935
DVN,0.056843666566007804,0.23841909857645172,0.21668753608604624,0.1962618619752725
DXC,0.21813958588462384,0.4670541573357675,0.4049122249083286,0.31722163744279197
DXCM,0.03218144172594247,0.1793918663873657,0.14689366858295072,0.1442047385648522
EA,0.061479632788885394,0.24795086769133395,0.20936306263481327,0.17581492474771124
EBAY,0.09168002652195138,0.30278709768078194,0.2877690919197847,0.22721383735745668
ECL,0.00397241137334028,0.063027068576448,0.05098378290936205,0.04883362981334798
ED,0.003531992145777156,0.059430565753466925,0.04884656989353777,0.049875769692630356
EFX,0.008233865021343342,0.09074064701854039,0.08140515670420291,0.07883107539529315
EIX,0.005885846490006876,0.07671927065611922,0.06457189374240217,0.06430675291906418
EL,0.008990929926051482,0.09482051426801841,0.07954576460620391,0.091978080980018
EMN,0.00871396846720399,0.09334863934307767,0.08310069136770926,0.0849898330377473
EMR,0.010975603587276757,0.10476451492407511,0.08801330274140523,0.08230549960879571
EOG,0.033946421982302674,0.18424554806643953,0.1686822477447651,0.1496349616222695
EQIX,0.013272499254540772,0.11520633339595862,0.09407042516226471,0.09130495542299029
EQR,0.0034181475604405194,0.058464925899555535,0.04746392201914329,0.05305267440962673
ES,0.0034838968296144776,0.059024544298236455,0.04719200971230489,0.04835414361209034
ESS,0.006657362229672385,0.08159266039094684,0.056831624323610684,0.05421702231895479
ETN,0.028332753841107606,0.16832336094882255,0.1444034601461828,0.12357893280616401
ETR,0.0030178743667828036,0.05493518332346588,0.046425197634312,0.04845866601678528
ETSY,0.14737980737985762,0.3839007780401827,0.342685190362062,0.25933636595300613
EVRG,0.0033344181575742492,0.05774442100821731,0.046788151284804,0.04691472947754019
EW,0.011984304210398715,0.10947284690917065,0.09990741917128274,0.10781452443747465
EXC,0.0021176756566945775,0.04601821005530938,0.03902279280413543,0.03981357619978592
EXPD,0.010822810962795627,0.10403273986008264,0.09317815919851152,0.08507589871177262
EXPE,0.026223900080826673,0.1619379513295962,0.13091625429666476,0.11487584078184329
EXR,0.020350034856355927,0.14265354834828303,0.1327323130753817,0.16041278581109936
F,0.005895972079566734,0.07678523347341423,0.06469561377364666,0.07449625572060253
FANG,0.019730698159320506,0.14046600357139982,0.12557013794746685,0.11765479248039214
FAST,0.007129849107111971,0.08443843382673538,0.07030735324733718,0.07399817402175543
FCX,0.029545655102122287,0.17188849613084142,0.13104601220453596,0.13086902523424357
FDX,0.025972862399423112,0.1611609828693754,0.13624878427005213,0.11823492318099131
FE,0.004520006277991949,0.06723099194561946,0.058338220821963244,0.06543444385317414
FFIV,0.046275883003968975,0.21511830002110227,0.19835175351825554,0.17637833758415492
FIS,0.017557400248422606,0.13250434048899154,0.1221344236255246,0.11338020604741977
FITB,0.13062544658096725,0.3614214251825246,0.3198896912248588,0.23874716688436845
FLS,0.003219760150837624,0.05674293040403909,0.048199505733062184,0.05231874998289281
FMC,0.11460017100579732,0.33852647017005527,0.27085517938255305,0.2080130486962646
FRT,0.01210571615514414,0.11002597945550924,0.09489756342525923,0.11459029079315596
FTI,0.021696643555270494,0.1472978056702492,0.11805194984000839,0.10951361945231147
FTNT,0.012580303176873399,0.11216195066453417,0.09570257543758284,0.09100468430771355
GD,0.07654831864720947,0.276673668149337,0.24133849065792853,0.18918523562845066
GE,0.0013503843780099019,0.03674757649165319,0.03043322054184309,0.031807150081402266
GILD,0.027945711543329917,0.1671697088091318,0.1512542645749174,0.21438172360468252
GIS,0.004793779869121925,0.06923712782259187,0.05880517805895413,0.06691578613208618
GL,0.048119863411102776,0.2193624019997565,0.1967875566322761,0.16551130416503326
GLW,0.08568448438038777,0.2927191219930597,0.2594322720471743,0.2042321252641315
GM,0.024278120265783822,0.15581437759649724,0.132431590890992,0.11980526155238956
GOOG,0.023267776862773207,0.15253778831087464,0.12463185559974965,0.11082760385261282
GOOGL,0.024037208652534447,0.1550393777481529,0.12814669856398075,0.1144104910831029
GPC,0.0017339616622802883,0.04164086529216568,0.036319539299481216,0.038205071122970086
GPN,0.008852756701987324,0.09408908917609589,0.06971708303553324,0.06665743243051249
GRMN,0.05338167127106743,0.23104473867861053,0.2207046360258574,0.1836220929261407
GS,0.13972771295720413,0.37380170272111407,0.31275456761306514,0.22674303901827128
GWW,0.011220773113500187,0.10592815071311397,0.07948796962409396,0.09067838587067024
HAL,0.03553971318105234,0.18851979519682366,0.16198779005145567,0.14765623758140503
HAS,0.019414756063375883,0.13933684388336015,0.10239475327944292,0.09000128254132142
HBAN,0.079776042181153,0.2824465297736069,0.23077920416349887,0.18177299817631348
HBI,0.02560030812089702,0.16000096287490592,0.13689357981744832,0.18303154886957418
HCA,0.0034019537247593165,0.058326269594062986,0.05033243009790355,0.05204175546703554
HD,0.009071291839449696,0.09524332963231438,0.0740730352524902,0.0684374130334321
HES,0.015142760081298124,0.12305592257708739,0.10444286924802902,0.13128995491450515
HIG,0.007969919958245536,0.08927440819319686,0.07823013597441525,0.07624513464820058
HII,0.04694401454357829,0.21666567458547348,0.183176041739762,0.15945237346070365
HLT,0.05873324934392561,0.242349436442352,0.20197215550879474,0.16484483151556736
HOLX,0.02516068883375057,0.15862121180267968,0.14160225409997707,0.1288626244837916
HON,0.00813793904948077,0.09021052626761895,0.06846648295607909,0.06250122894658688
HPE,0.0786391786395065,0.28042677946213784,0.2647798362515552,0.2222071172213149
HPQ,0.09349461125702643,0.3057688853644635,0.27205092031388833,0.2189646251090715
HRL,0.005274948253657305,0.07262883899428177,0.05168773730428804,0.06325337521956295
HSIC,0.004717443752448513,0.06868364981892353,0.054398351245022895,0.06148104021075938
HST,0.023910028452778676,0.15462867926998108,0.138538640858772,0.12480769358824738
HSY,0.013414081058536495,0.11581917396759699,0.1004587097386963,0.10310644147739415
HUM,0.024570014202159082,0.15674825103381243,0.12820656321790727,0.11488214083349821
IBM,0.013391215819134248,0.11572042092532436,0.09741072915338742,0.08775959805580902
ICE,0.020843664167486068,0.14437334992125822,0.1289240444947852,0.11766869273790924
IDXX,0.2773157621917178,0.526607787819092,0.4596169601623358,0.3068679633150576
IEX,0.025246354557721336,0.15889101471675904,0.135297036874292,0.11819442594854004
IFF,0.008011276204376236,0.08950573280173867,0.07651901246494984,0.07425599119514399
ILMN,0.017081387778234362,0.13069578332231827,0.1116841859988707,0.11886042527727311
INCY,0.18030251875877717,0.42462044081600353,0.35483720041868855,0.2557541669185953
INTC,0.023128781309849144,0.15208149561945117,0.144223186494911,0.1287825803028138
INTU,0.019668572936967093,0.1402446895143167,0.11574773174573326,0.10408504880662045
IP,0.05247996790616,0.22908506696456668,0.2099898414269264,0.1745251861603283
IPG,0.0016993420941266613,0.0412230772035114,0.03537032170700538,0.036091114022377864
IPGP,0.0744398980691698,0.2728367608464259,0.20686650519267885,0.17504790710079793
IQV,0.028247982717587737,0.16807136197933226,0.15413694553775456,0.135973646286265
IRM,0.004804189107918767,0.06931225799177781,0.057455794451706343,0.06417324965825735
ISRG,0.03590688395643522,0.189491118410429,0.14295605517748605,0.11935060800279047
IT,0.012077947272527338,0.10989971461531343,0.08398358366493451,0.07948154157079629
