,mse,rmse,mae,mape
A,0.006241886506833421,0.0790056106035098,0.06516574187076721,0.06760489071047886
AAL,0.0234868264744828,0.1532541238416859,0.11729660292686246,0.14865120444861513
AAP,0.014036880080701567,0.11847733994609082,0.10150185362513112,0.11922697882995804
AAPL,0.035604913150891364,0.18869264201576955,0.16882556834154408,0.2169298557641149
ABBV,0.021509242530511178,0.1466602963671872,0.1344782927953599,0.1632566872202394
ABT,0.03173384750097202,0.1781399660406727,0.16542997513055122,0.20648247051610694
ACN,0.009362756005839402,0.09676133528346641,0.08117104401176169,0.07543177392091488
ADBE,0.01141306277668756,0.10683193706325632,0.09458747236111077,0.08825015456124326
ADI,0.015255265174996337,0.12351220658297841,0.11070566047575563,0.1333136214860355
ADM,0.048810953623322065,0.2209320113141644,0.1995704426276395,0.27696580172479657
ADP,0.003845790746670057,0.06201443982388341,0.04903975056427136,0.047611008281464126
ADSK,0.008196788827883581,0.09053611891330211,0.0746626380620733,0.07842326258699478
AEE,0.03296912226094094,0.18157401317628286,0.15754114575544678,0.138213214111923
AEP,0.01779558944539878,0.13340011036501725,0.10825716233492468,0.09584987216272786
AES,0.04203926817969819,0.2050347974849591,0.18376212952086773,0.24598143431003985
AFL,0.006113053741730991,0.07818602011696843,0.06534465566447968,0.06408656807447327
AIG,0.015400221903960221,0.12409763053322259,0.10565192666861876,0.12260936351940682
AIZ,0.021367920423903546,0.14617770152763912,0.12993903359181955,0.1242059689506637
AJG,0.012944331887375017,0.11377315978461272,0.09522937848047443,0.11085794372405261
AKAM,0.07457110803016276,0.27307711004432933,0.24866941831198294,0.36626485266965075
ALB,0.05489726336541409,0.23430165036852404,0.18001009633892537,0.16348883605114556
ALGN,0.027910173285684077,0.16706338104349522,0.12441703192849678,0.10758449936087172
ALK,0.0159203495513019,0.12617586754725288,0.11134717335586497,0.12302125151242493
ALL,0.004483718667327092,0.06696057547039969,0.05596595251214067,0.061605275998134874
ALLE,0.00390976404016692,0.06252810600175668,0.05185440596238133,0.051187169102542854
AMAT,0.03454137560657396,0.18585310222477847,0.1360421132925688,0.13157631234976563
AMCR,0.00992748502739199,0.09963676544023291,0.08787357404419717,0.09297960431443704
AMD,0.4427178456685813,0.6653704574660505,0.40700157845425733,0.24692083376567128
AME,0.017648428204488836,0.13284738689371664,0.11323795111925022,0.13530208538707864
AMGN,0.004273920915672454,0.06537523166821249,0.051083006303606474,0.0596576210115215
AMP,0.05327036551929551,0.2308037380964518,0.21288617970644017,0.28431578141479247
AMT,0.008133270311470762,0.09018464565252093,0.07457413702197217,0.07256214309341952
AMZN,0.09576984549225381,0.3094670345808319,0.2719974849731332,0.22745243111008764
ANET,0.035531923662479155,0.1884991343812463,0.16652481655647391,0.2243008736407972
ANSS,0.005046328556121225,0.07103751513194437,0.06117018382949926,0.06743807984665495
AON,0.006767589853112606,0.08226536241403551,0.06767075434207892,0.0745015649441256
