,mse,rmse,mae,mape
A,0.0430565388137646,0.20750069593561513,0.16783625348853293,0.13732140929073203
AAL,0.0679472489818999,0.2606669311245673,0.24434695531798922,0.2003233989688981
AAP,0.04836660982309697,0.21992410014161015,0.16603195487216843,0.2556915740078168
AAPL,0.08564862584854468,0.2926578648328876,0.25750916884298786,0.20477287405347674
ABBV,0.023233750930469792,0.15242621470885442,0.09851523036774988,0.08630539389450526
ABT,0.01506082236701899,0.12272254221217466,0.0955615643822718,0.09150349429261449
ACN,0.007947950346223741,0.08915127787207394,0.07026307787711164,0.06619628165631977
ADBE,0.07592219484281792,0.27553982442256497,0.2275445359628408,0.17829341885784297
ADI,0.06202272354833555,0.24904361776270348,0.23110071495332757,0.18478856607053928
ADM,0.0018006990304985553,0.042434644224955576,0.03535478819732704,0.035839269594968796
ADP,0.018462391732894184,0.135876384014641,0.11690475983489973,0.10438748123979287
ADSK,0.18575881655638593,0.4309974669953246,0.37885822781928974,0.2769797447813748
AEE,0.01266337473015131,0.11253166101214054,0.09203850641153036,0.08373325496673356
AEP,0.006284456219602538,0.07927456224794015,0.06442562916881661,0.06524255226337942
AES,0.006117297355615459,0.07821315334146463,0.07312924966163739,0.08285957949304407
AFL,0.005406885406989045,0.0735315266194647,0.0580755453645548,0.05522711265165031
AIG,0.007298652586308599,0.08543215194707786,0.07100069561044041,0.0664039453389804
AIZ,0.011384854391858913,0.10669983313885226,0.09076232089893872,0.08364261395890066
AJG,0.018509228461874475,0.13604862535826842,0.11814060627066139,0.10314319541103838
AKAM,0.024870334457378098,0.1577033114978189,0.14629434349642856,0.14756907865168645
ALB,0.0912233879144422,0.3020320974903863,0.24710866830829667,0.1862839311626875
ALGN,0.26588815008163186,0.5156434330830093,0.38618115378333134,0.240671331707985
ALK,0.0795426437468423,0.2820330543515109,0.25719005841907433,0.20855944050813063
ALL,0.04683873305705895,0.21642257982257523,0.18437834996311983,0.14630248049272335
ALLE,0.012591637938386123,0.11221246783840966,0.09539621438211729,0.09045646103258162
AMAT,0.16819527552149474,0.4101161732015634,0.3552874651007505,0.25422510010583366
AMCR,0.005578237921009452,0.07468760219078835,0.06461531195509364,0.06357656142354674
AMD,0.5666061497623037,0.7527324556323474,0.699904283548228,0.4328403709816158
AME,0.04087019334055159,0.20216377850780193,0.16469441510552943,0.13506757599388214
AMGN,0.00803914076596815,0.08966125565687863,0.07584709832241084,0.08252604271608138
AMP,0.09188561679695906,0.3031264039917326,0.27186113415998364,0.20842607558235102
AMT,0.02014953529895038,0.14194905881671208,0.11893264791502968,0.10843501932383932
AMZN,0.024194871759825272,0.155547008199532,0.12660221691690862,0.1127032358269611
ANET,0.5096525369896149,0.7138995286380394,0.6108990687060545,0.359001960106589
ANSS,0.04219498250308177,0.2054141730822919,0.1618986337853816,0.13294575560019894
AON,0.023933768724232182,0.15470542564574838,0.11412925692598012,0.09473537156711241
AOS,0.013994672254548422,0.11829907968597399,0.09418425912138702,0.08664013479634591
APA,0.023170557902895374,0.15221878301607647,0.13082485326405696,0.17098954235534505
APD,0.002502170475108231,0.05002170004216401,0.03856666638798242,0.038038385245648884
