,mse,rmse,mae,mape
AMCR,0.015029362050875569,0.12259429860672791,0.10158757581276609,0.11854977701089436
AMD,0.0697826092302394,0.26416398170499966,0.23657125583842745,0.369537412449571
AME,0.006177285746010874,0.07859571073545218,0.061133941589438315,0.06498728495788304
AMGN,0.006400688067156755,0.08000430030415087,0.06739673146760787,0.07425277115187952
AMP,0.04939577364750157,0.2222515998761349,0.18668753765164436,0.2514183878504885
AMT,0.006982157667442174,0.08355930628866047,0.06983181337951955,0.07477345948383224
AMZN,0.22096016463131785,0.47006400056940956,0.4139594325874518,0.2832205728389203
ANET,0.015895779213908043,0.1260784645128106,0.10123551493249407,0.1056444833837496
ANSS,0.0027069273215941086,0.05202813970914306,0.04565759356994463,0.04497510189097634
AON,0.005694009150322387,0.07545865855103964,0.0631469120164197,0.06855814350571852
AOS,0.017450145968102234,0.13209900063248864,0.10990792305667053,0.09827041425786155
APA,0.08520350876592842,0.2918964007416474,0.261768383583168,0.4018886613886111
APD,0.01664570065031673,0.12901821828841356,0.1142246453701315,0.13202573355360475
APH,0.009472671362074733,0.09732764952506935,0.08239620705341309,0.09432281464010034
APTV,0.012302046619604103,0.11091459155406065,0.08963440242349895,0.09569748421297164
ARE,0.015394153017497476,0.12407317605952334,0.10485506616711888,0.12281934460596305
ATO,0.014850013380019988,0.12186063096841403,0.09407328918397317,0.08666812683305167
AVB,0.002978389526134645,0.054574623463058775,0.04544760317347256,0.047379366725245724
AVGO,0.014923198238043419,0.12216054288534993,0.09789984748159976,0.09775372898823566
AVY,0.021142189493664493,0.14540354016895357,0.12958826379552466,0.10957650241793325
AWK,0.009571408078867165,0.09783357337267798,0.07608176242141801,0.07337240445966281
AXP,0.040975515574286664,0.20242409830424504,0.16813299214446636,0.23772704633525768
AZO,0.01029024762643888,0.10144085777653342,0.08943714030132405,0.08280377357514805
BA,0.01381021210019819,0.11751685879140146,0.08420199081644537,0.10043319670474356
BAC,0.012371568941891585,0.11122755477799368,0.07686436512583118,0.09601770840827432
BAX,0.0056948590807189255,0.0754642901027958,0.06387473932925837,0.06855633319506786
BBY,0.028488253671587086,0.1687846369536845,0.14781908377360364,0.18929393314432563
BDX,0.002300680005110327,0.047965404252547764,0.039547198690781965,0.04124893456060908
BEN,0.07596766508404292,0.27562232326871294,0.24314542731107883,0.34990496582848873
BIIB,0.0632679456515176,0.25153120214302954,0.21061151655693286,0.35106617295526205
BIO,0.009993118155603135,0.099965584856005,0.07478474556593205,0.0708011194556437
BK,0.007092306998615218,0.0842158357947911,0.07514007128225922,0.07725509872757569
BKNG,0.006386829218875633,0.07991764022339269,0.058900961695385244,0.057783271409453024
BKR,0.04285235345988894,0.20700809998618155,0.17062413797027964,0.22840558155709373
BLK,0.016381290542285296,0.12798941574319844,0.11242731644369185,0.12963337064922398
BMY,0.0034864188602816973,0.05904590468679176,0.05009155080280951,0.0525404321688857
BR,0.002122147784617166,0.04606677527912244,0.037333903227131995,0.03697608387473778
BSX,0.00931913947034344,0.09653569013760371,0.08290717008386347,0.0840177262765695
BWA,0.08730385409243868,0.2954722560451974,0.24223237578987497,0.3967426083027967
BXP,0.024237148135755525,0.15568284470600968,0.1449539431634955,0.17045684099018968
C,0.017425377410435802,0.1320052173606627,0.0959724527621534,0.1147706164402168
CAG,0.01836001033785506,0.13549911563495556,0.11723998239715143,0.10052160773482302
CAH,0.006447662271857452,0.08029733664236599,0.0643800172238577,0.07039731019552249
CAT,0.02798835303476078,0.16729719972181478,0.13456452079370113,0.17441780342326346
CB,0.005784583549518144,0.07605644975620506,0.06473069098427342,0.06899607959807028
CBOE,0.00675109846667684,0.08216506840912895,0.07284364444782214,0.07689784517611165
CBRE,0.020775491532086042,0.14413705814982503,0.11096879656289378,0.1392555347643904
CCI,0.0031043245580424767,0.05571646577128234,0.04926709756452671,0.05119006815041137
CCL,0.00663360872354085,0.08144696878055592,0.06748147619235906,0.06281778257464515
CDNS,0.01000701685158847,0.1000350781055749,0.07975841279451958,0.07173164131198176
CDW,0.00732228793212455,0.08557036830658467,0.06825913557913862,0.06450108182023709
CE,0.015638473088633822,0.12505388074199786,0.10508402273051316,0.09339816464405029
CF,0.07794555075962914,0.2791873040803058,0.2052643401949612,0.3352759621066999
CFG,0.0119377533597686,0.1092600263580812,0.07900000650669513,0.08887906485057999
CHD,0.0016103078220836553,0.04012864091996707,0.03136995452564386,0.03184467940021526
CHRW,0.01858275024540416,0.1363185616319515,0.11773516786721654,0.13557721585337895
CHTR,0.00217082075267257,0.04659206748656439,0.03335681010419422,0.0360539848131928
CI,0.027446417760945214,0.16566960421557483,0.13457128598240917,0.12166046281585864
CINF,0.008739722419944619,0.09348648255199582,0.07511255930185348,0.0686090894473744
CL,0.007357186620709742,0.08577404398015603,0.07802481802552293,0.08344268011742285
CLX,0.007703549258735684,0.08776986532253359,0.07529109317030844,0.06801974189720233
CMA,0.02035539946568371,0.14267235003911483,0.11018498710633076,0.1295576520868568
CMCSA,0.003168840364941205,0.05629245388985281,0.0479535541249085,0.04907339465530144
CME,0.0013334847428357016,0.036516910368152744,0.030544741680069154,0.03228770616021741
CMG,0.049813292511792596,0.22318891664191703,0.180218856377094,0.2458628131708848
CMI,0.0704677621261337,0.2654576465768762,0.22249663896467212,0.31673436714104786
CMS,0.007475298406337521,0.08645980804013806,0.07173670885404214,0.07561584109687122
CNC,0.02104974540946436,0.14508530390588967,0.1236876398512382,0.13412680358605494
CNP,0.03188771324328628,0.1785713113668774,0.15764948177282873,0.1959421852798379
COF,0.015392170142480304,0.12406518505398807,0.0952136697151639,0.10951266883118785
COO,0.028201304403266705,0.16793243999676388,0.14264115529719246,0.18612810486575967
COP,0.07588760165686326,0.2754770437928781,0.23161710542640307,0.35469913980252
COST,0.0026224382504632516,0.051209747611790195,0.04475292117635474,0.045963888276460405
CPB,0.01690953290610901,0.13003665985447724,0.09331090518315231,0.07923769165421567
CPRT,0.007603503507371853,0.0871980705484465,0.0779732663946829,0.08390708225443395
CRM,0.015285306548030984,0.12363375974235752,0.1071739370739134,0.10195780820908512
CSCO,0.008160632370716502,0.09033621848802673,0.07316476239775928,0.08148799481817717
CSX,0.05450542908107205,0.23346397812311873,0.20143215279978943,0.272214928858805
CTAS,0.0021193345424381014,0.04603623075837227,0.03640213657392965,0.03539361955635193
CTSH,0.00561138335229708,0.0749091673448389,0.05756206292248292,0.06066179391386423
CVS,0.0057649321556023595,0.07592715031925247,0.06251232359307744,0.06603023534757516
CVX,0.03644349403045763,0.19090179158524842,0.17234834676478777,0.21721611332048615
D,0.011917030668724606,0.10916515317959576,0.09053189572234584,0.1011251505095475
DAL,0.008831317359356515,0.09397508903617233,0.07570884473171413,0.08483835256519773
DD,0.0055387681521695984,0.07442290072396801,0.06227755961333082,0.06374577838024725
DE,0.01637190741210611,0.12795275460929362,0.10756681114806142,0.12282418729157976
DFS,0.021011945950947394,0.1449549790484873,0.12159939725649113,0.15238474489989132
DG,0.00548885407748097,0.07408680096671046,0.0640933083357224,0.06595607410946822
DGX,0.0090761861064067,0.09526901965700445,0.0796245400281856,0.0902436569642153
DHI,0.009672424863132143,0.09834848683702328,0.08097345993951961,0.07769650835797459
DHR,0.001999811044675741,0.04471924691534666,0.03802764653581348,0.03746526826941233
DIS,0.008291968299505669,0.09106024543952025,0.07610236801327712,0.07722217264007139
DLR,0.010369445486823059,0.10183047425413995,0.0768002326025983,0.07466716005237507
DLTR,0.010429360742179527,0.10212424169696208,0.07745401167519689,0.0914846308707866
DOV,0.02444452921807638,0.15634746310086511,0.13748274179674325,0.1625208937167291
DPZ,0.008398506111848359,0.09164336370871794,0.06844195592866807,0.06101755189162437
DRI,0.00703700110767764,0.08388683512731684,0.06766721247084115,0.06635064288088455
DTE,0.010818296207896164,0.10401103887518942,0.08718619765254627,0.09802163950960412
DUK,0.019279405314988514,0.1388502982171393,0.12034435599638779,0.14377199042995498
DVA,0.013352308306949216,0.11555218867225846,0.09450362434059134,0.10974591584256153
DVN,0.1491475923457007,0.38619631322126924,0.3201883516308086,0.6823479300029035
DXC,0.0037268421544118875,0.061047867730264646,0.04783543127030457,0.049935998911840716
DXCM,0.08303482606479068,0.28815764099671326,0.24625726328953287,0.19152210514617984
EA,0.03525728410033545,0.18776923097338244,0.1622351182967699,0.1403439859388648
EBAY,0.007080082453886812,0.08414322583480391,0.068674981983248,0.06581727923672868
ECL,0.003875665689166186,0.06225484470437771,0.04936502864962466,0.05161651644619912
ED,0.009525942635815856,0.09760093562981789,0.08188622092929213,0.08831658362613884
EFX,0.014923164887069658,0.12216040638058494,0.10773088565416251,0.096821652524345
EIX,0.014487549093049031,0.12036423510764745,0.10505187315752178,0.11827670522196723
EL,0.004892398951218248,0.06994568572269663,0.06179957138349125,0.059935144597674676
EMN,0.010690938064233343,0.10339699252992489,0.07698574741757754,0.0856539259641113
EMR,0.03303755154381948,0.1817623490820348,0.15648988404478875,0.19775562586792897
EOG,0.038684978583777715,0.19668497294856493,0.16881638030068766,0.2184196317336874
EQIX,0.058742613228572736,0.24236875464583452,0.2206179713371956,0.1761941825095447
EQR,0.004947025399820169,0.07033509365757729,0.05885048400130371,0.06397964400681914
ES,0.011150203561374979,0.10559452429636197,0.09012244365038295,0.10006078405326022
ESS,0.004442752573999745,0.06665397643051572,0.054449100219663885,0.058995371765000124
ETN,0.03452266264503121,0.18580275198454735,0.15854257759271087,0.20237827058536187
ETR,0.02876856471116699,0.1696129850900779,0.14943433021264865,0.18405095390460013
EVRG,0.01200064890463851,0.10954747329189529,0.08856329269680313,0.09698683140314192
EW,0.01011641556993016,0.10058039356619242,0.08560647162073126,0.08229456600899437
EXC,0.027443065694318838,0.16565948718476356,0.13425653132589702,0.1664883175981035
EXPD,0.002199864932360369,0.046902717750258026,0.037995946445773976,0.03971325108562938
EXPE,0.05636995651765142,0.23742358037408884,0.21113639838345633,0.17127886028128625
EXR,0.0356607760331913,0.18884061012714215,0.15477555498450732,0.1280509593446755
F,0.02039829857293394,0.14282261226057286,0.12202752040326101,0.1453390958394789
FANG,0.007408627703515241,0.08607338557019377,0.07245871185790863,0.07710341547779649
FAST,0.014392038198490319,0.11996682124025092,0.10314814218829066,0.1199966889705725
FCX,0.21420171518029665,0.4628193115896274,0.3949753579971856,1.164725160713472
FDX,0.02988465548023341,0.17287178913933127,0.14366459315033525,0.17629396520862958
FE,0.02462473752914292,0.15692271196083415,0.13768761368620266,0.16929370953608186
FFIV,0.02480072240422414,0.1574824510992388,0.11308926637875617,0.14903119859876102
FIS,0.007674405878492412,0.08760368644350769,0.07138579926796344,0.07799168473201279
FITB,0.009714635295418734,0.09856284946884772,0.07425759129877764,0.08417812651597635
FLS,0.06463773765166772,0.25423952810620876,0.22793974876763315,0.32569160301989025
FMC,0.09783586133322987,0.31278724611663733,0.2781568788504141,0.44225206858884325
FRT,0.004852652251660875,0.06966098084050264,0.05619601122572307,0.06142284078313817
FTI,0.05987950767740477,0.24470289674910833,0.1976092445118667,0.32401705302826433
FTNT,0.046267134245927447,0.21509796429982186,0.18857260515132296,0.18340803325438196
GD,0.003501549465385489,0.059173891754603136,0.04661068657380306,0.047374123952095254
GE,0.012636760693905616,0.11241334748999167,0.09533071973204477,0.08449356607653574
GILD,0.01116927080225819,0.10568477090980606,0.08506692588943686,0.0904932058706976
GIS,0.002611054012920191,0.05109847368483907,0.0407301092989424,0.038914960926921226
GL,0.00477421931724386,0.06909572575234926,0.05904274854759552,0.05711032587054937
GLW,0.05846384873280912,0.24179298735242327,0.22733741807116717,0.3021057173753047
GM,0.019613151728609324,0.14004696258258986,0.11861888327188866,0.14458095465179152
GOOG,0.03600106349859119,0.18973946215426876,0.15821574058027318,0.13132849112661643
GOOGL,0.043626882213126696,0.20887049148485934,0.17466921540848282,0.14175942134465871
GPC,0.0185712050159141,0.13627620854688502,0.11794382450445055,0.14360462194581422
GPN,0.08026236932081621,0.283306140633796,0.2525281816196073,0.193271355333878
GRMN,0.06266957613507344,0.2503389225331799,0.23093720300060813,0.33119043299054435
GS,0.01664872962739074,0.1290299563178673,0.10056499704571172,0.11397023478712376
GWW,0.02127277105879103,0.1458518805459533,0.11890486900423825,0.14424424969607705
HAL,0.02865877313716207,0.16928902249455535,0.1416043995780437,0.17494632610922348
HAS,0.04910354472082698,0.2215931964678225,0.21085324749242992,0.17503059964154472
HBAN,0.01030384254916782,0.10150784476663771,0.07530182908892288,0.08426402925852652
HBI,0.010726811046890406,0.10357031933372807,0.08539093928727182,0.09729350487646216
HCA,0.017721705284317917,0.13312289541742214,0.11060361672518694,0.10970489716814656
HD,0.005739896443922586,0.07576210427332775,0.05724363311441846,0.05307251691473767
HES,0.0781979756034679,0.27963900944515574,0.24156067735450226,0.36697138621078157
HIG,0.0057328491510903745,0.07571558063628896,0.06370988299003776,0.06104931061788206
HII,0.012384985183468531,0.11128784831898104,0.08811539845841672,0.10617621098680773
HLT,0.04082923538065722,0.20206245415875068,0.16189291843638567,0.22192378034893898
HOLX,0.032360868791673464,0.17989126935922561,0.15228794393150216,0.13126181658247713
HON,0.002373635437725204,0.0487199695989766,0.03883155074978263,0.03991619999080064
HPQ,0.07418468221126952,0.2723686513005297,0.2393658286353841,0.3647626434276879
HRL,0.0648870874724626,0.25472943974433465,0.1875033993693624,0.1418500866384352
HSIC,0.00325683332504126,0.05706867201049329,0.04332594422939794,0.04106472265332691
HST,0.06598071354371178,0.25686711261606027,0.2271916898986996,0.3231863749215649
HSY,0.02920962593625531,0.17090823835103827,0.15832233472358126,0.19194260189682946
HUM,0.01298088882404702,0.11393370363525895,0.0847013082107787,0.08232255821073901
IBM,0.0191657669405976,0.1384404815817888,0.11277039473362911,0.13046767315687768
ICE,0.0030357595214079323,0.05509772700763555,0.042285106048673866,0.0406159042756199
IDXX,0.02383836116297862,0.15439676539027175,0.13398998251422084,0.16296784564322656
IEX,0.00393218397482772,0.06270712858063045,0.05103045628288769,0.053561950088579474
IFF,0.005945265184167046,0.07710554574197012,0.060688901804566014,0.06607026734484871
ILMN,0.028038016492282734,0.16744556277274933,0.1337032547535327,0.1669567212441164
INCY,0.05753201717849667,0.23985832730696816,0.2228039644490649,0.21644303446348884
INTC,0.01634588363662814,0.12785102125766593,0.10550641439126056,0.1251867231130682
INTU,0.006007893661538359,0.07751060354260157,0.0641807825477606,0.06602699184842852
IP,0.06744058151733458,0.25969324503601277,0.23066786268986492,0.322754022643761
IPG,0.005350626884766186,0.07314797936215454,0.06123269897575627,0.06588703497924094
IPGP,0.010318607083781057,0.10158054480943217,0.08093182542449388,0.09504075787764615
IQV,0.008840160464987855,0.09402212752851243,0.07881773790696583,0.07690193319337293
IRM,0.056825765150765116,0.2383815537132962,0.21695053126649427,0.2921669763201781
ISRG,0.004615214188450512,0.06793536772882378,0.05796491790176988,0.06021154990815255
IT,0.002360113602335028,0.048581000425423806,0.04107699264768863,0.04075309922280319
ITW,0.010238319962692996,0.1011845836216812,0.09115980323136139,0.100519907710268
IVZ,0.037142127602886,0.19272292962407458,0.15789147673426793,0.207373765549583
J,0.012338546301938608,0.11107900927690438,0.09260633147729042,0.10419977164047599
JBHT,0.016455825072393487,0.12828025987030697,0.10796980138825507,0.12690670817149752
JCI,0.039677166883403524,0.19919128214709478,0.180654175546179,0.2238390961315517
JKHY,0.010611632734648812,0.10301277947249464,0.08313608118178137,0.07520960252807352
JNJ,0.004112816758875534,0.06413124635367329,0.05424287567313132,0.05729652643403869
JNPR,0.022225005687207318,0.14908053423303566,0.12994863363734174,0.11373022034800107
JPM,0.005913322635192953,0.07689813154552556,0.06642259134948278,0.06354654523871586
K,0.0045404314843638756,0.06738272393101867,0.05511757559141373,0.05437107648431672
KEY,0.018437809041703987,0.1357858941190284,0.10701732309539155,0.12631334409231734
KEYS,0.049355765758834304,0.2221615757930122,0.19463378273450826,0.270379248568042
KIM,0.009473360800248791,0.09733119130190893,0.08166348979577294,0.09233966267532201
KLAC,0.0180375392995064,0.13430390649384105,0.10947504110970946,0.13622650899900832
KMB,0.007036164316479436,0.08388184735972042,0.06592609420194931,0.06296631118119242
KMI,0.1794885345666692,0.42366087212140463,0.34298645767330277,0.7206897080171021
KMX,0.04107422405351186,0.20266776767288838,0.1633764245145665,0.21599295327904663
KO,0.00347225433652691,0.0589258375971603,0.05020890319071107,0.05185862254492581
KR,0.005046214040928752,0.07103670910824031,0.055184971652779254,0.05519378196026471
L,0.015797879522248034,0.1256896158091353,0.11586731820050344,0.13070303933686925
LDOS,0.016476151478341843,0.12835946197433926,0.10130482350982165,0.09487740657090167
LEG,0.004948564245701068,0.07034603219586068,0.059097677714482905,0.06125343257026064
LEN,0.00939608645936299,0.09693341250241318,0.07120924528750462,0.08091509289841109
LH,0.00784134287479397,0.088551357272455,0.06814101621195828,0.0767836978415867
LHX,0.006721923884801688,0.08198733978366225,0.06738945621550607,0.06460778697148029
LIN,0.02700873047899927,0.16434333110594804,0.1465735699127381,0.17471627473283596
LKQ,0.009102979303815916,0.0954095346588375,0.08348938420118486,0.08155412991567147
LLY,0.012551505963017014,0.11203350375230177,0.0972229561465232,0.08929661536650177
LMT,0.0030572978127063493,0.05529283690231809,0.0472801014440765,0.04607179663318902
LNC,0.038262950248793386,0.19560917731229632,0.14183718945338647,0.19450072205116598
LNT,0.013141802173185519,0.11463769961572641,0.1021539435491915,0.1151571422510961
LOW,0.004340479314729069,0.06588231412700277,0.056190357394466074,0.060298515607865324
LRCX,0.0065586534473936345,0.08098551381199995,0.06806127244935346,0.07442159113037797
LUMN,0.06423199218277947,0.253440312860404,0.2295371975342126,0.3210908706839201
LUV,0.02328901835196976,0.1526073994011095,0.12994921512248972,0.15873141863830045
LVS,0.03153449136019714,0.17757953530797727,0.15066710857383145,0.19393278603085443
LYB,0.012446107386739848,0.1115621234413358,0.09278720581645812,0.09078677505162816
LYV,0.013737720340628085,0.11720802165648939,0.08948751298592807,0.10123508848491007
MA,0.003547453277437678,0.059560500983770095,0.04934509526506626,0.048541055783090675
MAA,0.011880160294198916,0.10899614807046584,0.08879625367057283,0.08207712155962503
MAR,0.024145388246990127,0.1553878638986653,0.13408671122041563,0.1635234588422801
MAS,0.020745219491336255,0.14403200856523612,0.1176105840625881,0.09880893974631542
MCD,0.016855111461285644,0.12982723697778384,0.09589454667517892,0.08167324639504527
MCHP,0.010108148077447376,0.100539286238999,0.08376555718034893,0.09700066231411568
MCK,0.04056172322836097,0.20139941218474539,0.15804319163680597,0.2072826297011279
MCO,0.008792145224163208,0.09376643975412102,0.07850485989701853,0.08219707383408482
MDLZ,0.018037114692549965,0.13430232571534256,0.11297959638596163,0.09653834391323178
MDT,0.003990246519615236,0.0631683981086685,0.05196653177572451,0.05503503491689787
MET,0.015300900241891204,0.1236968077271649,0.09286668930161689,0.10938322652261304
META,0.03330750717051287,0.18250344427027362,0.1535875059288445,0.12989172748357072
MGM,0.011703661822121493,0.10818346371845142,0.09081075211183047,0.10556427367555381
MHK,0.007237867277773339,0.08507565619948716,0.07197124449935206,0.07155890668038485
MKC,0.009855366633509707,0.09927419923378736,0.0777841470824585,0.06874926028821379
MKTX,0.05224748105626558,0.22857707902645352,0.2016548504577872,0.16919201740780593
MLM,0.021212871379995012,0.14564639157903986,0.12368885861800648,0.11561358495613225
MMC,0.003966145161549802,0.06297733847623128,0.05009742148944556,0.052061874158248825
MMM,0.013462085024527237,0.1160262255894211,0.10598743921855472,0.1177578949431921
MNST,0.010436052879897554,0.10215700113011127,0.08265917121261628,0.08241196139805165
MO,0.006936480866855645,0.08328553816152985,0.06998740396990925,0.06870286859028643
MOS,0.10422592347795477,0.3228403993894735,0.2734573569368266,0.47475293438248606
MPC,0.02615847518110353,0.16173581910357251,0.11017116392928583,0.13956457544414938
MRK,0.015173572675325934,0.12318105647917595,0.10590752151070955,0.12266508387366494
MS,0.033091450172842596,0.1819105554189822,0.133619914227185,0.1814797824525122
MSCI,0.02165396799795934,0.147152872883812,0.12406665400097291,0.11201309035030915
MSFT,0.013843492865586275,0.11765837354640882,0.09492699242836812,0.08599619360385383
MSI,0.008622782127531148,0.09285893671333496,0.07484977998033215,0.08336421485054599
MTB,0.007678852120114747,0.08762905979248406,0.07034548002783303,0.07731130135481966
MTD,0.003925001085338665,0.06264982909265328,0.053065993733390084,0.05595441703203496
MU,0.19937506928828932,0.44651435507527565,0.40318680823181824,0.9973594352705308
NCLH,0.018539034433622977,0.13615812290723964,0.12085017863192078,0.11785304407893753
NDAQ,0.014338719081754662,0.11974439060663619,0.09046168613211382,0.07719494208362139
NEE,0.006424867198062687,0.08015526930940153,0.06965053346408294,0.0735280466386442
NEM,0.03885436409882239,0.19711510368011476,0.16902505303599885,0.23699971302559839
NFLX,0.33783323697602,0.5812342358946349,0.5356676011133035,0.35120899032404845
NI,0.016634411340569522,0.12897446003209131,0.09647215716535004,0.08249220364582975
NKE,0.03336635666390429,0.18266460156227393,0.1565224990133973,0.13100613047397652
NOC,0.007461484653792731,0.0863798857014336,0.07075108439597919,0.06601823777282287
NOV,0.09299587652908534,0.3049522528676995,0.26894417032149764,0.4815305865349784
NOW,0.021454158026503856,0.14647237973933466,0.101194856253934,0.12487876049424962
NRG,0.16631553084685746,0.4078180119205838,0.33956726434809575,0.7172827440507658
NSC,0.06286954951930752,0.2507380097219158,0.23388214683475336,0.31436911543311874
NTAP,0.07322901672116874,0.27060860429995337,0.2364348799615681,0.35002218856288625
NTRS,0.008385397554605302,0.09157181637712174,0.07339139790286502,0.07668819024254346
NUE,0.019121000352024072,0.1382787053454872,0.11418633180262415,0.13527950508890346
NVDA,0.06488069863381465,0.25471689899536437,0.19894069278288812,0.15934521652059802
NVR,0.019028015814343987,0.13794207412658396,0.11785249721375549,0.10064952207926432
NWL,0.005220879212539765,0.07225565176883926,0.06035996060231004,0.057813235545866454
NWS,0.03157578435714306,0.17769576347550625,0.15387649265277797,0.19720762831180352
NWSA,0.04357411734721183,0.20874414326445623,0.1810906114012623,0.2430694802404441
O,0.0106699188471524,0.1032952992500259,0.09061386120248202,0.0979772983800583
ODFL,0.03950317431652911,0.19875405484298705,0.1777306882469728,0.22811788718240525
OKE,0.11326732354622493,0.3365521111896714,0.28769562288221284,0.4939259096012022
OMC,0.007783987693492894,0.08822691025697825,0.0777378836447011,0.08545409822456278
ORCL,0.02548768916150367,0.15964864284266142,0.14165436167091977,0.1675246355166328
ORLY,0.02577788017842971,0.16055491328025348,0.14805269866571827,0.1290853590130227
OXY,0.016885660577199094,0.12994483667002354,0.1097791835624297,0.12800821061783096
PAYC,0.033138011696992306,0.18203848960313945,0.1625160436098525,0.15729841486042306
PAYX,0.0025568759778400517,0.050565561183873474,0.04204813997926107,0.043504267816013686
PCAR,0.03401096370003557,0.18442061625543812,0.14855814149285082,0.19288642625744742
PEG,0.0066041685838369325,0.081266035856543,0.06356494881459838,0.06773400626345344
PEP,0.0019277316454381385,0.04390594089002237,0.03696815452946717,0.037780890261865964
PFE,0.0068999450455294875,0.08306590784148143,0.06309382193201685,0.06826162660745538
PFG,0.0227124482245099,0.15070649695520727,0.10476729336765656,0.12881823708811585
PG,0.01799058898785301,0.1341290012929829,0.12357775842751738,0.1435867327433787
PGR,0.013619748142717186,0.1167036766460988,0.09946055995950799,0.08729183764506512
PH,0.030401027808825396,0.17435890516066394,0.15108042196053328,0.18871158956547143
PHM,0.032906768016996685,0.18140222715555807,0.16043248180838254,0.20140354188334378
PKG,0.058389254675335026,0.24163868621422155,0.2171776579820118,0.29583774409933633
PLD,0.01317278278874164,0.11477274410216758,0.10267376623359407,0.11855374275868925
PM,0.00564243588088589,0.07511614926822253,0.05436491361558337,0.050289007517045015
PNC,0.004835610880045242,0.06953855678718995,0.05454179600316802,0.057892585247622204
PNR,0.040833409251845906,0.20207278206588314,0.1712534276284217,0.22049056578483703
PNW,0.013062237831783152,0.11429014757092211,0.0964004523049929,0.11021274749824779
POOL,0.011363463249399044,0.1065995461969658,0.0881101141796305,0.0789152524477834
PPG,0.024787799372055126,0.1574414156823265,0.13719261920670375,0.16268222501730448
PPL,0.006543414834408983,0.08089137676173513,0.06658139599398442,0.06681025497136542
PRGO,0.023878622534207028,0.15452709320441846,0.13550529605735115,0.14676477320057998
PRU,0.010392528295522101,0.10194375064476538,0.07734403652433532,0.09216093404267833
PSA,0.022070074558132195,0.14856000322473137,0.11857263332875217,0.10102134948291419
PSX,0.008790516870758196,0.09375775632318745,0.07434581367665709,0.06985364116903081
PVH,0.048800896218984854,0.2209092488307922,0.15446641316780393,0.24615357726275583
PWR,0.0611310944243932,0.24724703117407335,0.1991808812033566,0.281411120155026
QCOM,0.060741854620634195,0.24645862659001042,0.21364198283176916,0.29816724674706346
RCL,0.012641140813284057,0.1124328280053653,0.09590487069580829,0.09532065726774264
REG,0.0060012325276814354,0.0774676224475841,0.06499974881965727,0.07005388128591426
REGN,0.03012344867938355,0.173561080543374,0.15398484196573223,0.1507678358942018
RF,0.011417382402531737,0.10685215207253308,0.07883805361182983,0.09508981243601328
RHI,0.0491233272206875,0.22163782894778478,0.18985676556022854,0.2541182182859826
RJF,0.017313260693575035,0.13157986431660065,0.09357981380535042,0.11383338856131826
RL,0.06378951788928933,0.2525658684171108,0.22183890087787908,0.367202500254872
RMD,0.02652324223429573,0.16285957827004138,0.1513317688050931,0.1925564134195805
ROK,0.011665102417125003,0.10800510366239645,0.09099585043369524,0.10098080783551797
ROL,0.019646632984733566,0.14016644742852538,0.12471437118092313,0.11243688184257554
ROP,0.004480561967731397,0.0669369999905239,0.05660644573478398,0.056235908522995655
ROST,0.0027913944270981077,0.05283364862564489,0.046303138588200767,0.048435683414959636
RSG,0.003032699135316768,0.05506994766037796,0.045679007331541635,0.043370847559724514
