,mse,rmse,mae,mape
A,0.09653198388782289,0.3106959669642058,0.27383412007604885,0.20939601902612642
AAL,0.010585950993487848,0.10288805078087468,0.07887644009506184,0.08040818140136248
AAP,0.07258295595250018,0.2694122416530106,0.22368190503116417,0.38450556381289447
AAPL,0.11095269037003747,0.3330956174584671,0.3021657565967039,0.22607248301188346
ABBV,0.09419586042725443,0.30691344126195325,0.2325546194255784,0.1738727963760701
ABT,0.05509497185800901,0.23472318133922992,0.19719824644942952,0.16395248866065215
ACN,0.014913922584128124,0.12212257196819974,0.09565741078081444,0.08710153314697394
ADBE,0.13829799922464653,0.37188438959527,0.3154151754687503,0.2263945827573011
ADI,0.04271790301388299,0.20668309803630047,0.17960825458639645,0.15751785672862445
ADM,0.00647910393896026,0.08049288129369118,0.0639832798975869,0.07028302534834184
ADP,0.01987530564451913,0.14097980580394884,0.11715931747691609,0.10960199070169359
ADSK,0.1462169523578504,0.3823832532392735,0.3362446357950094,0.25483736468378654
AEE,0.025693602252019165,0.16029224014910753,0.13629069138576225,0.1197708058475396
AEP,0.021902695979899377,0.1479955944611169,0.12515484174056196,0.1117724558432628
AES,0.005114133327720952,0.07151316891119391,0.05936743141532525,0.06773552983332636
AFL,0.01728465207598095,0.13147110738097914,0.10647131092572668,0.09379844882403357
AIG,0.0023865998627163147,0.04885283883989051,0.03840307759457487,0.04067085867819213
AIZ,0.01623254353465357,0.1274069995512553,0.11086954543764677,0.10255150338105389
AJG,0.030435326761383334,0.1744572347636616,0.1543443933304918,0.13184585452189138
AKAM,0.036981736700747676,0.19230636157118589,0.15120868437375395,0.2047799113643178
ALB,0.13241227280157075,0.3638849719369718,0.3143995424713612,0.2344228296626818
ALGN,0.6118873977953174,0.7822323170230935,0.6215861172168679,0.3439907680683141
ALK,0.01763122307562659,0.1327826158637741,0.11037070309913019,0.11943618651453902
ALL,0.0636861285508432,0.25236110744495316,0.2257705376878969,0.18327568201942768
ALLE,0.032648533184378783,0.18068905109158878,0.16028812182283475,0.1375209584703935
AMAT,0.211974523600352,0.4604069108955164,0.4007134777364764,0.28005355089607264
AMCR,0.007816017914481187,0.0884082457380599,0.07260428248097378,0.07035588479217363
AMD,0.14740757755552014,0.3839369447650488,0.32842707624484024,0.2955096738414942
AME,0.07819740589273752,0.2796379907894089,0.24806481805790667,0.19812678833184494
AMGN,0.01844669862182405,0.13581862398737535,0.1116798647054066,0.11047399904734345
AMP,0.09270432943813504,0.3044738567400082,0.2715164828069735,0.22312860666402573
AMT,0.04682135327145182,0.21638242366572158,0.18092697675717181,0.15223088976425378
AMZN,0.05463963551813973,0.23375122570403717,0.19088978535727524,0.15695824895014332
ANET,0.6192986080638939,0.7869552770417731,0.669060283754205,0.3760547205278072
ANSS,0.10768791773730699,0.3281583729501763,0.2805005089657808,0.20851635309561517
AON,0.03559102998585382,0.18865585065365403,0.15303892938526056,0.1257328568410115
AOS,0.02256550184032303,0.15021818079155078,0.12666013693825234,0.111574756477919
APA,0.06270091285685934,0.2504015033039126,0.22947836560003995,0.33976207083304844
APD,0.0058027077121189895,0.0761755059853165,0.054016852658339165,0.05180195263196562
APH,0.03232498548222945,0.17979150558975096,0.13890750738558721,0.11534116906347401
APTV,0.1027755967274917,0.3205863327209875,0.28175668415327015,0.21497743068353753
ARE,0.013403771406795358,0.11577465787811837,0.09837573968810291,0.08949191739193081
ATO,0.023504826206898595,0.15331283771067117,0.13285246096581294,0.11708531979919937
AVB,0.008986855363455228,0.09479902617355955,0.08527274122687868,0.08126188023967511
AVGO,0.13043984272116352,0.3611645645978624,0.3311888240447164,0.24657791097960918
AVY,0.07534437025016298,0.27448928986421856,0.21815328403785011,0.171227209763342
AWK,0.015140803068821233,0.12304797060017379,0.09699222501512936,0.08704523754345429
AXP,0.04916458599078636,0.22173088641591265,0.1955481818135557,0.1671392665016695
AZO,0.043486667679682206,0.20853457190519323,0.18056987574202477,0.24859258814667498
BA,0.26789399701510513,0.517584772781334,0.4336522549242289,0.28848301455013725
BAC,0.06648415838395656,0.2578452217590168,0.23401447993225402,0.21411470154035064
BAX,0.06732189847226647,0.25946463819231025,0.22178354875295703,0.17889512647906594
BBY,0.06837646553432798,0.26148893960228603,0.2305464808065164,0.19930184169100118
BDX,0.024034418564655442,0.15503037948949053,0.12346559465435382,0.10723960334395465
BEN,0.01873678459358462,0.1368823750290176,0.12533381590177783,0.11880158627285856
BIIB,0.008708947008491804,0.09332173920631678,0.07514667805916987,0.08631814361283073
BIO,0.07219519363638137,0.2686916329854381,0.24416962794148664,0.19804740320273134
BK,0.016532780867852998,0.1285798618285655,0.10415057495717994,0.09811942808230678
BKNG,0.037518702009631054,0.193697449672501,0.17730851492235272,0.15111695218009413
BKR,0.023439245721015484,0.1530988103187464,0.11234178590128008,0.1511634822109306
BLK,0.03182438565845454,0.17839390588933957,0.14273648949906748,0.1247376515380134
BMY,0.00945603577759596,0.09724215021067746,0.0725343388333944,0.07102886268153075
BR,0.03471620955240246,0.1863228637403431,0.14251111838178934,0.11962346773348195
BSX,0.03517123094940651,0.187539944943488,0.16950244214851679,0.14805942571664255
BWA,0.05651966437487567,0.2377386472050257,0.19744574274698268,0.17097868348919504
BXP,0.004944417009687798,0.07031654861899721,0.05127061248748176,0.05572685008429842
C,0.04858307125510004,0.2204156783332348,0.1868598738134701,0.16547618140117332
CAG,0.009368947467673364,0.09679332346641148,0.07429370249764061,0.0800024248761785
CAH,0.012710532938412667,0.11274099936763318,0.09490131526744691,0.1044494372997114
CAT,0.08741534286356845,0.2956608578482591,0.2271482168126492,0.17405172983785624
CB,0.01377634963923196,0.11737269545866261,0.10382850649260969,0.09419245221484931
CBOE,0.15344783271393186,0.391724179383826,0.33339244946476343,0.2508048249637332
CBRE,0.05492200462909699,0.2343544423071536,0.20954357874834487,0.1829550023897094
CCI,0.026738532650874867,0.16351921187088345,0.1333626796271691,0.11956008889385157
CCL,0.06768137786260255,0.26015644881994093,0.23667741868537695,0.192378405776059
CDNS,0.15256436190087555,0.390594882072046,0.33618626897685294,0.24036259569257704
CDW,0.060799101884544224,0.2465747389424639,0.22428296219667157,0.19321704236199722
CE,0.07097398897524922,0.266409438600154,0.24019396996524114,0.20448920540528845
CF,0.05563147607229075,0.23586325714763365,0.18582561031347775,0.1627788610782419
CFG,0.0381192280948241,0.19524146100360984,0.166059550676439,0.1620774899157227
CHD,0.00824091363801016,0.0907794780664119,0.06866718761999491,0.06505667480304099
CHRW,0.007117646480427647,0.08436614534531993,0.07233119908281468,0.07289805361719946
CHTR,0.05742109527309394,0.23962699195435797,0.21895836423897305,0.18295709802080973
CI,0.08923659231705026,0.29872494424980695,0.26052395632364955,0.20312339937696783
CINF,0.002721422003289796,0.052167250294507535,0.04360710217059409,0.04647446834819983
CL,0.004088488697557464,0.0639412910219794,0.05057099852151154,0.05030448539693443
CLX,0.0166931452312215,0.129201955214391,0.11356499587911484,0.1029363356647467
