,mse,rmse,mae,mape
A,0.027939572094023472,0.1671513448765025,0.11971831731897134,0.10107837329447351
AAL,0.13533211529017716,0.3678751354606304,0.3378500485403746,0.2638837834483246
AAP,0.02160539423664607,0.14698773498712767,0.10377809032956621,0.1395950284610718
AAPL,0.11121483420635758,0.3334888816832693,0.29058836922726716,0.22710088480629315
ABBV,0.006834351057894117,0.08267013401400845,0.06319376001657778,0.06173657701531876
ABT,0.009852140786336621,0.09925795074620784,0.0754842236822385,0.0742875015421498
ACN,0.0033719424208919816,0.05806842877925992,0.04532326865894678,0.04358705778763899
ADBE,0.0737164498576687,0.2715077344343411,0.22084899956175352,0.1696377199743881
ADI,0.07345125883439606,0.2710189270777893,0.2444992332511044,0.20333335481119902
ADM,0.0029500887410199754,0.05431471937716309,0.04266323773821436,0.04266325052472772
ADP,0.013461055706082005,0.11602178979003042,0.09879779911955515,0.09121280987486932
ADSK,0.26312560984418776,0.5129577076564771,0.4523418805991599,0.30033879557220045
AEE,0.0055417531668367475,0.07444295243229374,0.05901275291823448,0.05734830480889031
AEP,0.003727252057817743,0.061051224867464726,0.04966114164564455,0.05304610185889187
AES,0.0024613277837882692,0.049611770617347145,0.04052788457672377,0.0429956333727644
AFL,0.0028716348831053307,0.05358763740925075,0.03925693498389252,0.03787584013366072
AIG,0.019222537118475734,0.13864536457623,0.13074229671109833,0.12151417090330381
AIZ,0.01850736892532429,0.13604179109863368,0.11696332554912364,0.10376592021440363
AJG,0.02138392153229038,0.14623242298577419,0.12831770887385058,0.11253269586564536
AKAM,0.023165167540927067,0.1522010760176388,0.12729152446131478,0.12067518574415256
ALB,0.05247919287012784,0.22908337536828777,0.18200929755211578,0.14842521580452298
ALGN,0.17225872553738605,0.4150406311885453,0.3171649837410941,0.23008015039027402
ALK,0.12154341613991294,0.34863077336906584,0.3121963287564867,0.237172352548615
ALL,0.033279979376013465,0.18242801148950089,0.1438554003175997,0.1187060150842389
ALLE,0.007896649144906098,0.08886309214126019,0.07049358594101543,0.06771202378257683
AMAT,0.24756533326997593,0.4975593766275297,0.43486717350387394,0.3009574868441447
AMCR,0.003598249334763406,0.05998540934896924,0.04695766602904414,0.046653066409925656
AMD,0.7964991216225159,0.8924679947328733,0.8064925924412862,0.48284065127581305
AME,0.029189710391505495,0.1708499645639574,0.13099250355389222,0.11094285394935283
AMGN,0.005210494854857246,0.07218375755568039,0.060866695928940825,0.06402807284220297
AMP,0.07748894260371471,0.2783683577630811,0.24120336834560446,0.19236120187834627
AMT,0.011653813419318015,0.10795282960310959,0.08274549726725097,0.07776091454750166
AMZN,0.038035387993282925,0.19502663406130694,0.1588533602837104,0.13342060083680704
ANET,0.47889731378545886,0.6920240702356089,0.5760063433246434,0.3376778514657905
ANSS,0.03923068088082611,0.19806736450214638,0.14488169346248456,0.11974086497961606
AON,0.01547350059341403,0.12439252627635645,0.09304886474353057,0.08097462647753544
AOS,0.02928907710601985,0.17114051859808024,0.14868231932354373,0.1335563661432943
APA,0.01369646663808844,0.11703190435983019,0.1054043721892838,0.10948198166356038
APD,0.004413123450307328,0.06643134388454992,0.057493591660984986,0.05508010723498644
APH,0.03778763741812754,0.19439042522235384,0.17952489521965537,0.15158533390583864
APTV,0.03547978253018986,0.18836077757906464,0.14538817091829015,0.12269967658457911
ARE,0.013161106290191862,0.1147218649176863,0.10166297203275465,0.09804266565592752
ATO,0.003891835195156837,0.06238457497776864,0.05099346482859085,0.051796257242286994
AVB,0.003496172779011173,0.059128443062634185,0.046249599497414806,0.047025655932082897
AVGO,0.10514359318208288,0.32425852831048696,0.26876841043408894,0.2065802768598081
AVY,0.011363469829120858,0.10659957705882729,0.08582973482749343,0.08054740389414818
AWK,0.003659206338367331,0.06049137408232128,0.052702221296269516,0.0591364760372328
AXP,0.04379746911663066,0.2092784487629595,0.1803448059546867,0.14921798259038405
AZO,0.024498447458178235,0.15651979893348392,0.10747539045435495,0.14485562685384892
BA,0.12650751721216183,0.35567895244470377,0.2872654448480631,0.20751742816160315
BAC,0.2963155485667478,0.544348738004184,0.4939807105525236,0.3258263408311264
BAX,0.026516566399597753,0.1628390813029776,0.12075562053036018,0.10419711998598236
BBY,0.2526497961003242,0.502642811646923,0.45381132598147444,0.3118638076682133
BDX,0.006251448199337225,0.07906610019051923,0.06390497445754693,0.059843345906905515
BEN,0.03479930729773795,0.18654572441559186,0.1610511547412794,0.14027263322896022
BIIB,0.008855754428671928,0.09410501808443547,0.07934855006770943,0.08721072025380976
BIO,0.10994457065845956,0.33157890562950404,0.28965121022243734,0.22137457938861022
BK,0.03367375904197168,0.183504111784918,0.16152537774359144,0.1400478783793166
BKNG,0.06873788623749917,0.26217911098617136,0.22855558440995594,0.1866183315322897
BKR,0.062427754544884355,0.24985546731037198,0.22709296676935198,0.18788469195086643
BLK,0.012908852367068279,0.11361713060568059,0.09404687423553593,0.08640316319837267
BMY,0.05095203936648511,0.22572558420897954,0.2119973970210177,0.2941272266205742
BR,0.006999200969331757,0.08366122739556095,0.06121092789062268,0.05783285347628174
BSX,0.00900322044033394,0.09488530149782916,0.07579092207223141,0.07379740143302911
BWA,0.05459113217445999,0.23364745274549859,0.20598375502833285,0.17242545570605985
BXP,0.003455999373845033,0.05878774850123989,0.04564472654952278,0.051527159640832924
C,0.10687866335240677,0.3269230235887445,0.2946571391999192,0.2272617461704861
CAG,0.005706793900381224,0.07554332465798169,0.06241753087481164,0.060433944683900814
CAH,0.004398480690138858,0.06632104258935363,0.053413257644523655,0.060742941332527896
CAT,0.06814946431749222,0.2610545236487815,0.23397729030566178,0.19387383935436875
CB,0.007263887454228211,0.08522844275374396,0.06652157013792324,0.06117292603860598
