,mse,rmse,mae,mape
A,0.02206303118901213,0.14853629586404843,0.12834283115327808,0.11732394153771022
AAL,0.02400390462442484,0.1549319354569123,0.13106993489132782,0.16599255092870654
AAP,0.006720129214141078,0.0819763942494489,0.06930711132723535,0.07224051481873836
AAPL,0.011816967212634246,0.10870587478436594,0.08666857036868267,0.09425620944006036
ABBV,0.008833529205120604,0.09398685655516203,0.08126167702742863,0.07765331122128576
ABT,0.008002636186679528,0.08945745461770935,0.07544583855418717,0.08599549088242149
ACN,0.011607374612696867,0.10773752648310089,0.09595792357143725,0.08932179416794281
ADBE,0.016617680295410095,0.1289095818603493,0.10363033888903375,0.09563378903589571
ADI,0.03448945269307788,0.1857133616438997,0.139994459855325,0.12457404863875096
ADM,0.042696322416374596,0.20663088446883876,0.18043448580558982,0.1548585220534329
ADP,0.013510104333739168,0.11623297438222584,0.08658970379262709,0.07732230730293256
ADSK,0.04448746949330438,0.2109205288569711,0.15755313704942758,0.14506980196019031
AEE,0.018572634959886508,0.13628145493751712,0.12335241714534503,0.11229985028674835
AEP,0.010082218875831222,0.10041025284218351,0.09091274495701032,0.08605674152656163
AES,0.06265671545112438,0.25031323467033134,0.2337485658232403,0.1923334024515035
AFL,0.021648547526628942,0.14713445390740043,0.1340681586632825,0.12336245463340531
AIG,0.010234811250154614,0.10116724395848004,0.08430141436791372,0.09198083933550971
AIZ,0.013204243021090285,0.11490971682625575,0.09088677836666019,0.08768896005117299
AJG,0.041425246868851344,0.2035319308335951,0.1745451666410196,0.1493415452635372
AKAM,0.023367700680293577,0.15286497532232024,0.11045436092837825,0.10554724458483271
ALB,0.26568131241948906,0.5154428313785041,0.4725819235149102,0.3239077339832171
ALGN,0.10702271919075501,0.3271432701290904,0.28641824010702355,0.21659430644680597
ALK,0.020670986191296543,0.14377408038758774,0.115579466729849,0.13565467426205988
ALL,0.01463090384307706,0.12095827314854102,0.0993391830042832,0.08886475388024384
ALLE,0.005897166201744368,0.07679300880773177,0.06052597873447419,0.05999320809874476
AMAT,0.2875051601169595,0.5361950765504654,0.4589649953161736,0.2995275296089687
AMCR,0.043940037284613605,0.20961879039011175,0.1967472925626427,0.1631047964085591
AMD,2.7193676502411974,1.6490505299235672,1.326274217637521,0.5312351384313128
AME,0.010711997639645875,0.10349878086067428,0.09226002962649758,0.1091952129377536
AMGN,0.005735476141920553,0.0757329264053658,0.05911546382203208,0.06133941051578472
AMP,0.014334610951431473,0.11972723562928976,0.0930724214226693,0.10390412472311834
AMT,0.018165927377893392,0.1347810349340492,0.1175307665499206,0.10574156876352397
AMZN,0.037019066944800214,0.19240339639621806,0.16726148980265865,0.15485917779561162
ANET,0.04293786626642325,0.20721454163842665,0.16858508907548436,0.16298870540880342
ANSS,0.0034333851202682096,0.05859509467752578,0.04807829814213073,0.04997707968459619
AON,0.027109078673043043,0.1646483485281375,0.150588794749236,0.13120435961503818
AOS,0.05281022827890727,0.2298047612189688,0.19370299609019584,0.16550644143285415
APA,0.09362038109777232,0.3059744778535823,0.2724960604028617,0.2323085724093414
APD,0.019594111089944227,0.139978966598358,0.11756671411679194,0.10722895640234477
APH,0.038518867795589114,0.19626224240945866,0.1657924587556012,0.14219825375954037
APTV,0.020853796162085145,0.14440843521790944,0.12630342697068977,0.16262534629346892
ARE,0.048675996051775354,0.22062637206774569,0.18706916082738392,0.1572229607268583
ATO,0.019459274812069823,0.13949650465896923,0.12832796184889678,0.11925464664362985
AVB,0.0025332729128965665,0.050331629348716364,0.04074720310710842,0.04251074513604643
AVGO,0.0580517539676832,0.24093931594425017,0.20027531264286283,0.17063606388714922
AVY,0.02690859518131721,0.1640383954484962,0.15057765069438506,0.13153297928203406
AWK,0.03893152034956903,0.1973107203108058,0.18306235679365318,0.1608079400360016
AXP,0.012742205738520637,0.1128813790601472,0.08081147889638507,0.08583992874859378
AZO,0.0026810792909139,0.05177913953431343,0.04433766089743132,0.04541050097331103
BA,0.013337876645592094,0.11548972528148162,0.08432434595634533,0.08654820526597398
BAC,0.051512907625223724,0.2269645514727437,0.17287402540839303,0.17293903213665884
