,mse,rmse,mae,mape
A,0.009082354316098096,0.09530138674803267,0.07847878806483455,0.08826578702269454
AAL,0.03783417639325188,0.19451009329402905,0.18041868850587672,0.24009062762683214
AAP,0.011757572253607377,0.10843233951920145,0.08841163143171675,0.08780722152889409
AAPL,0.013837448140997098,0.1176326831326953,0.08764998524934389,0.10714850585814903
ABBV,0.010209205298386115,0.10104061212396784,0.08694502079238073,0.09605596820520187
ABT,0.010451030379257523,0.10223028112676558,0.08182461740343852,0.0905057640141858
ACN,0.012853727672171335,0.11337428135239197,0.09414324141930368,0.0827088096832682
ADBE,0.010888592013589805,0.10434841644025944,0.0813867723387673,0.07473816500727339
ADI,0.008037394693771073,0.08965151807845238,0.07648179903513547,0.07596433076719883
ADM,0.032978724255571315,0.1816004522449526,0.13903751803707426,0.19366022742880068
ADP,0.005528918112482828,0.0743566951422858,0.06362345452148158,0.06832383940110805
ADSK,0.02404084237933281,0.15505109602751221,0.13181490615573271,0.16638870397531488
AEE,0.009688512527066175,0.09843024193339248,0.08675096262584404,0.09792507791450662
AEP,0.009026434374225411,0.09500754903809176,0.08389668159097213,0.09365441781949639
AES,0.028188504078799415,0.16789432414110791,0.13225075277078566,0.18238752006331363
AFL,0.0030094566019151715,0.054858514397631765,0.04612039542006297,0.04757941722121019
AIG,0.009491847916302042,0.0974261151658119,0.08215602978745529,0.07708307201525261
AIZ,0.026747042044881215,0.1635452293553108,0.13835944172944553,0.12292926739557639
AJG,0.013209108667807138,0.11493088648316926,0.09199507146913492,0.10456791508180004
AKAM,0.025673055118648726,0.16022813460391008,0.13128486705491568,0.16440206177241976
ALB,0.016708456832501387,0.12926119615917758,0.09857707818493402,0.12014558800250834
ALGN,0.007143053114229167,0.08451658484717166,0.07041367898748147,0.07188968421223849
ALK,0.025303864738059963,0.15907188544195974,0.11966947566278992,0.10768692322235915
ALL,0.018803978335329402,0.13712759873683125,0.1239712484513751,0.1418783994453487
ALLE,0.00529997175755884,0.07280090492266453,0.057933974833486175,0.05418070919184433
AMAT,0.0802256154434321,0.2832412671971231,0.26909557934938716,0.386809310097057
AMCR,0.012087129975651121,0.10994148432530425,0.09014010517875208,0.10557991607046965
AMD,0.06407072093145062,0.25312194873509214,0.22162747360108706,0.34762103891589946
AME,0.005192351559357692,0.07205797360013458,0.0559642728359696,0.05917170877404702
AMGN,0.005578193831123227,0.07468730702819072,0.06197928238545197,0.06741798299569299
AMP,0.04247411109686132,0.20609248190281304,0.17257929883631307,0.2300695918932468
AMT,0.006148166329341952,0.07841024377810563,0.06917529136632193,0.07390004077441896
AMZN,0.24730935187553754,0.4973020730657952,0.4310827577092188,0.2967699853740464
ANET,0.013862110337207622,0.11773746360953943,0.0943193673823563,0.09699633750010178
ANSS,0.003148212001924589,0.05610892978773155,0.04629602572279029,0.04459392109244048
