,mse,rmse,mae,mape
AZO,0.003026031963010472,0.05500938068193889,0.04363874996142783,0.04607461283419411
BA,0.010056111309976011,0.10028016409029261,0.08489603350335947,0.0981703255727188
BAC,0.027210957233744493,0.16495744067408566,0.1382376984426264,0.1768815232881752
BAX,0.031120885101383597,0.17641112521999172,0.1495198393459564,0.12683901144637866
BBY,0.03018829255579697,0.17374778431910137,0.1464150438872878,0.1746196650847959
BDX,0.017061947647443607,0.1306213904666598,0.10279602136212794,0.09124322723080937
BEN,0.0221707868696306,0.14889857913905896,0.1363516596477209,0.15986246519902203
BIIB,0.01638768294209333,0.12801438568416182,0.10795997717661791,0.13177468955535224
BIO,0.01032420990974539,0.10160811931014858,0.08724570432388347,0.0858054770319125
BK,0.010089188100286044,0.10044495059626464,0.08252022604997204,0.09546456456397498
BKNG,0.01048340938803447,0.10238852175920146,0.08615730802661535,0.10057209386431182
BKR,0.03530637426941024,0.1878999049212379,0.1709330819761998,0.21279418902024952
BLK,0.005792723856204416,0.07610994584286876,0.05784915599725873,0.059355760456165946
BMY,0.01008942932370001,0.10044615136330516,0.07708995972255983,0.08509333699320736
BR,0.015388835565194764,0.12405174551450199,0.09908424952730488,0.09302578198953321
BSX,0.04133435796894075,0.2033085290117971,0.1621497145537411,0.1347360582669794
BWA,0.06062042884176135,0.24621216225394177,0.23005427533001555,0.30904760723626024
BXP,0.006815946190099687,0.08255874387428437,0.06088603582382705,0.058693189679873504
C,0.038706879002956454,0.19674063892077928,0.17617386979026856,0.22577160336086027
CAG,0.007093569795851677,0.08422333284697107,0.07124275827945836,0.06695320077480994
CAH,0.009705146930401013,0.09851470413294156,0.08115594163556432,0.09145941904239137
CAT,0.02026445544936802,0.14235327691826422,0.1132372505600892,0.10976977265806274
CB,0.01105367898126841,0.1051364778812207,0.08789629255919326,0.08122268060657419
CBOE,0.005724388644267043,0.07565968969185007,0.06548425892693821,0.07166520811161241
CBRE,0.040303593526004634,0.2007575491133637,0.18810976226037415,0.2547375929616255
CCI,0.009304083588734205,0.0964576777075532,0.07149676209103192,0.06537231908449562
CCL,0.011903399501544613,0.10910270162349149,0.09662003731186632,0.10883808546775754
CDNS,0.010907759171441192,0.10444021817021062,0.08564406471689749,0.08339849119117138
CDW,0.00818804666495335,0.09048782605938409,0.08218753438031433,0.09139839036940528
CE,0.002392246671523017,0.04891059876471578,0.04005449272342382,0.04344447043031242
CF,0.2006741719878878,0.44796670857094706,0.42687834029622,0.8698894307353786
CFG,0.019965016524252976,0.14129761683854747,0.11737249192341216,0.13895772894730868
CHD,0.006635779727153277,0.0814602954030568,0.06925694045529265,0.0651896624727321
CHRW,0.005514802507395698,0.07426171629713185,0.052596206870247506,0.056860564113520244
CHTR,0.048155010409567905,0.21944249909615937,0.1767860881792761,0.1464375101069651
CI,0.010512997441296709,0.10253290906483005,0.08860771246399834,0.0973037758556991
CINF,0.045202855523278684,0.21260963177447698,0.1745316769083505,0.14470743298056984
CL,0.005020266894616217,0.07085384177739565,0.05372914725444712,0.051346160116833274
CLX,0.00458163639264542,0.06768778614082026,0.05451779002482059,0.05265782636021616
CMA,0.019690331971509864,0.1403222433241069,0.11564362055912392,0.13080826713525395
CMCSA,0.006162315488520695,0.0785004171232274,0.06711140747448206,0.06766295869414292
CME,0.009625566349890277,0.09810997069559381,0.07567002830893418,0.07028363129438354
CMG,0.15742993047281367,0.3967744075325596,0.38295952226731667,0.6640730296852985
CMI,0.026603435385962097,0.16310559581437448,0.12622260416863856,0.14728394465222713
CMS,0.024399713352548095,0.15620407597930375,0.13885079807346243,0.1194911051552244
CNC,0.0076641778607966045,0.08754529034046665,0.07039969801218388,0.07263610077061512
CNP,0.04131059701354255,0.20325008490414598,0.178815962443,0.14847919442376367
COF,0.020723780265062244,0.14395756411200575,0.12889781072360984,0.15321904505286008
COO,0.01789018923993263,0.13375421204557497,0.11067993588071506,0.11902977381944455
COP,0.04033081554626768,0.20082533591722854,0.18791751619437733,0.25494875454409066
COST,0.004276914566304972,0.06539812356868485,0.05343348686690334,0.056321796359405235
CPB,0.02459949428489657,0.15684225924442868,0.1355029523840306,0.1130500747141543
CPRT,0.06844553129890664,0.2616209687676174,0.21077727198148463,0.16866564557834848
CRM,0.005590515399206811,0.07476974922525026,0.061223045697489306,0.06936383608760432
CSCO,0.010346060587295647,0.10171558674704505,0.08187939291770487,0.08287646053645897
CSX,0.01636601727654805,0.1279297357010795,0.11243780010393452,0.12597283143822266
CTAS,0.01973042851865422,0.14046504376055355,0.10833196657289046,0.09680567869339535
CTSH,0.027009369192734993,0.16434527432431695,0.15553811494245545,0.1898265920480196
CVS,0.014813873764828926,0.12171225807135831,0.1079901793677833,0.12155285259911629
CVX,0.020973188774744862,0.14482123040060413,0.12011277813914602,0.11197646262288749
D,0.0038405908796931235,0.06197250099595081,0.05099888062392464,0.05192121419331717
DAL,0.025745669337088013,0.1604545709448254,0.13388567165045442,0.1697801281158283
DD,0.008096172393334461,0.0899787330058301,0.0702392188588238,0.07109488282181531
DE,0.007795252695724577,0.08829072825458276,0.07190224402538123,0.07072681618914886
DFS,0.010716136312273776,0.10351877275293489,0.08617565473085219,0.09470980527372835
DG,0.01989486808838886,0.1410491690453682,0.11157234305202292,0.09871247224260592
DGX,0.024261341257520344,0.15576052535068166,0.1294071703758903,0.11112972548092058
DHI,0.009637225366730274,0.09816937081763473,0.07951392376280589,0.0899527684630671
DHR,0.2030851683347079,0.4506497180013629,0.30456375776212485,0.19209283978930322
DIS,0.018071467382847643,0.13443015801094502,0.12698718323024108,0.1550582523967817
DLR,0.10449504235170937,0.32325692931739197,0.28468622576631575,0.21646246137049457
DLTR,0.023011534481837858,0.1516955321749387,0.1270173780545862,0.11372574072114071
DOV,0.010060144544906249,0.10030027190843627,0.08040982362411528,0.07741143950173161
DPZ,0.06217418976923687,0.24934752809931138,0.19713894299641468,0.15213473722887633
DRI,0.0068320199269779405,0.08265603382075588,0.05868274027172893,0.056139286712675866
DTE,0.013251873591526653,0.1151167824060708,0.09811751027907767,0.08804612479197774
DUK,0.009653200991670552,0.09825070478968867,0.08761172362204904,0.08021936519143137
DVA,0.022774433645163933,0.15091200629891557,0.13205393916155078,0.15541152247772613
DVN,0.06980214074274776,0.26420094765679353,0.21874357416160892,0.36095425635698275
DXC,0.3113501888955633,0.5579876243211522,0.4313842558181372,0.2629919928148093
DXCM,0.048418879054141696,0.2200429027579433,0.18837125668350638,0.2762375575868648
EA,0.012762059274616995,0.11296928465125818,0.0949239549483094,0.10312408022228617
EBAY,0.018431052873567128,0.13576101382048944,0.12044822738950839,0.13514549917390142
ECL,0.006112513830709716,0.07818256730697526,0.06934159356025762,0.07465039860018331
ED,0.014875814296953298,0.1219664474228601,0.11132153383748328,0.09866186438394439
EFX,0.023500111322304222,0.1532974602604499,0.11826579628564762,0.10222367018302919
EIX,0.0165744531657552,0.12874180815009242,0.11627637252285081,0.10609053590792969
EL,0.005018221357357146,0.07083940539951719,0.06143495179008171,0.05861346959493283
EMN,0.009262926908421941,0.09624410064217932,0.07545829328269925,0.08307224988527004
EMR,0.009213876688329002,0.09598894044799641,0.08253295915077337,0.07895062531653337
EOG,0.016888315295309826,0.12995505105731683,0.1137711427710572,0.1285837127340991
EQIX,0.03869851579898835,0.19671938338401823,0.16380479965718894,0.136241428044326
EQR,0.003801169543240864,0.06165362554822598,0.05051918101001653,0.0537048842251357
ES,0.007593036070130502,0.0871380288400564,0.07568524142509345,0.06990415824390586
ESS,0.0042165940432464,0.06493530660008005,0.05352852545732048,0.057571588424769234
ETN,0.01676680260156595,0.12948668889722198,0.11151862997793781,0.10384912956758735
ETR,0.022652494723627143,0.1505074573688199,0.12907898759515285,0.1107588243833698
ETSY,0.07990733403770683,0.2826788531845048,0.24308319205847115,0.43713381632100384
EVRG,0.08631197933418285,0.29378900478776065,0.25626187161596936,0.1986211059472651
EW,0.094718672860034,0.30776398889414275,0.24991685798895832,0.18748345646407016
EXC,0.015665403105482836,0.1251615080824885,0.11388885172557588,0.10757772191331345
EXPD,0.007750089331910516,0.0880345916779905,0.07280601724837132,0.07911333965613065
EXPE,0.020078175070165176,0.1416974772893476,0.12703160539054908,0.15991915178218935
EXR,0.008276141858353708,0.09097330299793291,0.08010227898295848,0.07567022572780854
F,0.01636284670012537,0.12791734323431428,0.11804568697974487,0.14069831320756315
FANG,0.03152539652415365,0.1775539256793655,0.1423605630702228,0.12998989324683655
FAST,0.012048211883811815,0.10976434705227292,0.09327120419002063,0.08520390533014978
FCX,0.0591275361850527,0.24316154339256177,0.17791907660879586,0.3481561225282744
FDX,0.009756304730804943,0.09877400837672298,0.08030605109432591,0.08765542581032112
FE,0.00425216926916668,0.06520865946457327,0.05473185828193817,0.05128187549752476
FFIV,0.03033807517178256,0.1741782855920409,0.1419536571321141,0.16920680350061135
FIS,0.01639516772008618,0.12804361647534868,0.10737130880853996,0.11916838546169141
FITB,0.020405483723037198,0.1428477641513412,0.11906659728121367,0.13615673052779562
FLS,0.008097219470778766,0.08998455128953395,0.07303750680134645,0.08110059431471203
FMC,0.022960833246765407,0.15152832489922605,0.13014467280876646,0.12351030848370795
FRT,0.007713037288026209,0.08782389929868867,0.06935407260595812,0.06440900966321293
FTI,0.04994192771239518,0.22347690644090093,0.20391758189938927,0.27078287658946343
FTNT,0.07882463738894856,0.28075725705482407,0.25390824973188925,0.38073649446992247
GD,0.009002675836656732,0.09488243165442553,0.08461625730515182,0.09017153151865902
GE,0.00933577777428211,0.09662182866351739,0.07458863386721107,0.07305111591817857
GILD,0.05508320701417949,0.23469811889782904,0.21970931785751402,0.2904146038632341
GIS,0.012365049299181249,0.11119824323783739,0.08943516536128267,0.07902167518107733
GL,0.009689048986534231,0.09843296697008697,0.08554649388097582,0.08968326272892473
GLW,0.03004229693933,0.17332713849634165,0.13758213494366192,0.11892090510407603
GM,0.008099486078355483,0.08999714483446396,0.07574846385052669,0.08747813130617631
GOOG,0.0066559985512114886,0.08158430333839646,0.06418374045824489,0.06456567479306685
GOOGL,0.005802681550531984,0.07617533426596818,0.05887068492999524,0.05926714860622718
GPC,0.011243519139111915,0.106035461705563,0.08833460502035789,0.08264548127423206
GPN,0.011880678152878627,0.1089985236270594,0.08145216271932926,0.08176577557627526
GRMN,0.056531125152326514,0.2377627497156073,0.18854523721058297,0.1493574028257981
GS,0.032541459055018526,0.18039251385525545,0.16409227003748808,0.2036929944525881
GWW,0.0075852671795113855,0.08709343935975537,0.06410854642778419,0.06983970800768152
HAL,0.022752814900696645,0.15084036230630263,0.13255522324640392,0.13637320360404195
HAS,0.007236958242600622,0.0850703135212315,0.07125501297413732,0.07261993373047933
HBAN,0.02309267470873112,0.15196274118589437,0.13477853161197148,0.1646414769667625
HBI,0.019783173503225168,0.140652669733728,0.1277725871005668,0.15638141932009664
HCA,0.020828831119084498,0.144321970327059,0.11887972161189508,0.14650636268108935
HD,0.002554410396684462,0.05054117526022186,0.04025882459287003,0.040328143591802784
HES,0.026315259178452035,0.1622197866428508,0.1319100325416442,0.17344807764388354
HIG,0.015913299858474624,0.12614792847476577,0.11270103231003072,0.1298623341309715
HII,0.06132829760725054,0.24764550794886334,0.21153585564870972,0.17992245162780404
HLT,0.03019717027656093,0.17377333016478946,0.1490525138300493,0.18246760142342525
HOLX,0.02074944360316263,0.14404667161431614,0.12958864120120406,0.15339545932290183
HON,0.008076141649839629,0.08986735586318109,0.07659822984740743,0.07125856919505537
HPQ,0.020344341744127515,0.1426335926215403,0.12387926939002993,0.14303870465750168
HRL,0.025521634833945334,0.15975492115720671,0.1333148624718357,0.11765721925930894
HSIC,0.010889607058682497,0.10435328005713332,0.08790143068070666,0.08152864282465247
HST,0.016275358415434798,0.1275749129548392,0.10192799643132439,0.11762764295887093
HSY,0.00894150000194462,0.09455950508512943,0.0763332316905744,0.07500435090951613
HUM,0.011458435749055744,0.10704408320433102,0.09270036057718287,0.10069432922895391
IBM,0.01009866880648443,0.1004921330576898,0.07962247910123736,0.08410742167647373
ICE,0.0059505161216868215,0.07713958855015252,0.06017536655690896,0.06040089926977969
IDXX,0.07387932615820116,0.271807516743377,0.21406630064383705,0.16994200787566324
IEX,0.016018070908941227,0.12656251778840855,0.09588915818949231,0.08539943516806105
IFF,0.01421979487558992,0.1192467814055789,0.08913896170540814,0.08096780512912692
ILMN,0.03162409006666591,0.17783163404373786,0.15425269045920456,0.21253364135409278
INCY,0.09250945434657086,0.3041536689677947,0.28469031861971306,0.4725071868540402
INTC,0.011120352173005074,0.10545308043393077,0.0821345333080663,0.08257159466800859
INTU,0.011729280290416885,0.10830180187982509,0.08420032798668592,0.08090193260491486
IP,0.01705648370664035,0.13060047360802468,0.1056898313764918,0.11062369270827555
IPG,0.004160965659285454,0.0645055475078342,0.04830580250598929,0.04853315969243393
IPGP,0.004674685612425755,0.0683716725875984,0.056369216561686024,0.05894342750545022
IQV,0.016567530433414353,0.12871491923399694,0.10804877010839539,0.12647891716033724
IRM,0.0390844673062082,0.19769791932695752,0.170968376209591,0.1520372598662391
ISRG,0.05097540447484396,0.22577733383766396,0.18967298468738802,0.14943428337814868
IT,0.004487384295770854,0.06698794142060834,0.056922299923225374,0.057192802659083816
ITW,0.04279385037218843,0.2068667454478569,0.17000070549640947,0.1405259134606525
IVZ,0.023648186396821928,0.15377966834670287,0.13374874882904395,0.15647519750335112
J,0.031439032335038836,0.1773105533662304,0.14839610876410833,0.1310795667871224
JBHT,0.005744781807981358,0.07579433889138,0.05978159264079032,0.05956239353015544
JCI,0.024874397387010094,0.15771619253269492,0.1382473548507189,0.12821584436519232
JKHY,0.011679439459470158,0.10807145534076128,0.087760013652478,0.08116113247557963
JNJ,0.020364355746368534,0.14270373417107393,0.11825343022721196,0.10242517970568503
JNPR,0.031257774116786624,0.17679868245206642,0.1595188911803092,0.2122360943632926
JPM,0.00791229627239438,0.08895108921421019,0.07683254651374254,0.08315480977743689
K,0.009222469552188198,0.09603368967288614,0.0786889711139777,0.07084243508402
KEY,0.02862083382513324,0.169176930534672,0.14927693694884855,0.170945590833375
KEYS,0.035680132760617086,0.1888918546698536,0.1639105521752546,0.20619804156603608
KHC,0.013630392261391153,0.11674927092445225,0.09776494716988976,0.08946551417188445
KIM,0.015474423490535431,0.12439623583748598,0.09920757302993623,0.09031080476350836
KLAC,0.04199898104903955,0.20493652931832224,0.18633847439907125,0.1737204175950878
KMB,0.011329586194228886,0.10644052890806624,0.09455110862318464,0.08768181228978723
KMI,0.15323107926985569,0.39144741571487696,0.3692055386016177,0.6601688035882566
KMX,0.033529056261847,0.1831094106315866,0.16552462845191318,0.20599351011463446
KO,0.002759886506376951,0.052534621978053204,0.04219413793246976,0.04050765200891198
KR,0.013460357090095472,0.11601877904070303,0.09422990400472397,0.1067207721421368
L,0.005034615419997221,0.07095502392358995,0.0589052863460897,0.056050191699705404
LDOS,0.016167487893912938,0.12715143685351313,0.09892718897202847,0.10197662593973376
LEG,0.008988554901537453,0.09480798965033196,0.07931412758197925,0.07683019790942523
LEN,0.029204682742076188,0.17089377619467652,0.1619701980373422,0.19355832597441427
LH,0.008449058239034132,0.0919187589071683,0.07356444378977495,0.07405449147148534
LHX,0.013080097155853935,0.11436825239485797,0.0886661020715522,0.08252926276211234
LIN,0.005994594365895699,0.07742476584333788,0.06403760569537839,0.06568207073012633
LKQ,0.011136203984845707,0.10552821416496021,0.08625295572293167,0.08641361866887867
LLY,0.012600189636969981,0.11225056631024176,0.10069528949954723,0.1167942863633199
LMT,0.010612214668881846,0.10301560400678067,0.07951220392344119,0.07233959087544975
LNC,0.03569396543347744,0.18892846644557681,0.16299121845916664,0.22224825306636561
LNT,0.04947909413659573,0.2224389672170677,0.19727148460902127,0.15737101305674495
LOW,0.0033014914480646246,0.05745860638811756,0.04732296494529593,0.049105772891256186
LRCX,0.05913478453784912,0.24317644733371924,0.193177198610707,0.15575455949684824
LUMN,0.011936951412173817,0.10925635639254046,0.09734817581401718,0.09437859164017835
LUV,0.006407820966122737,0.08004886611391031,0.06504667368519221,0.07691583004551594
LVS,0.02368624298386442,0.15390335598636054,0.11858476755887752,0.1145014485313153
LYB,0.01718375351101596,0.1310868166941892,0.1189935851703615,0.14087541045619512
LYV,0.01814809470219642,0.1347148644441155,0.114696052667321,0.14216231774336938
MA,0.006926022777430961,0.08322272993257888,0.07268335967485746,0.07920936896155015
MAA,0.01727435924797608,0.13143195672276997,0.11535992849628332,0.10213433108798857
MAR,0.01606271121882838,0.1267387518434215,0.11070922585617583,0.12889206543883186
MAS,0.018127933417144308,0.13464001417537175,0.10440114627113499,0.09628988801737379
MCD,0.014408198714768398,0.12003415645043872,0.10875880333023118,0.10140179979584078
MCHP,0.03834937354829568,0.19582996080348808,0.1407986663704811,0.11830312700825239
MCK,0.03035262172839384,0.174220038251614,0.15380638046703565,0.19229130650892406
MCO,0.013117171951630327,0.1145302228742716,0.09675623825417184,0.10686470329317828
MDLZ,0.0073082054182752685,0.08548804254558218,0.0734293334940005,0.08092223452472377
MDT,0.010203385913687708,0.10101181076333454,0.07428329236688859,0.06684573643168619
MET,0.0250375714397319,0.15823264972732998,0.1425398496951873,0.17056938438101557
META,0.02387737380063763,0.15452305265117444,0.12381589276334297,0.11158592750848391
MGM,0.012428534919591666,0.11148333920183619,0.09231897196623375,0.09675408593738952
MHK,0.011453342739621687,0.10702029125180741,0.08479444787873147,0.09680977782505247
MKC,0.016727147605875417,0.12933347442126272,0.11268808425166778,0.09778685570166733
MKTX,0.15470844473291775,0.3933299438549241,0.3264414101933592,0.23294410317811198
MLM,0.026883668598775133,0.16396239995430395,0.1377831703762305,0.15088703671368353
MMC,0.02060139816862396,0.14353187161262812,0.12190996802497302,0.10507084988651362
MMM,0.012881306667831582,0.11349584427560148,0.09192767621068383,0.08466649166330384
MNST,0.006911881740673582,0.08313772754095208,0.06621720352468065,0.0733430854579082
MO,0.010784392961093759,0.10384793190571374,0.08652825180016133,0.08033611965521728
MOS,0.07365270082690248,0.27139031085671145,0.2551249633823188,0.3852936726270503
MPC,0.04860836863485173,0.2204730564827633,0.19653823171005974,0.2906351665970125
MRK,0.011912106022331375,0.10914259490378345,0.08730315621129371,0.08185067385918492
MS,0.04605461086091756,0.21460338035762055,0.18374365498523046,0.241440642532432
MSCI,0.03549315396339305,0.18839626844338783,0.15380882845483573,0.13337112248473043
MSFT,0.016690408621318157,0.12919136434498305,0.10831828228278302,0.10414194923605659
MSI,0.006820458427562738,0.08258606678830721,0.07075229881372185,0.07134921853484613
MTB,0.010339533999327003,0.10168349914969982,0.08783341908029021,0.0965835934051594
MTD,0.028582113211109986,0.1690624535818346,0.1330592360307009,0.11681567264970097
MU,0.06763608975508831,0.26006939411450997,0.22149778159109132,0.3540229090363598
NCLH,0.09146411750059229,0.3024303514870693,0.28234306982429974,0.4286623434225491
NDAQ,0.024931840944468597,0.15789819804060018,0.13352410029609832,0.11887848194623249
NEE,0.024151258427754868,0.1554067515513881,0.13466029489504974,0.11415514714107539
NEM,0.606660986420734,0.7788844499800558,0.6630055377725773,0.36956838253260144
NFLX,0.021728656122013384,0.14740643175253035,0.127060036496967,0.16394989177112476
NI,0.05216742142866464,0.2284018857817611,0.20248047655339127,0.16705963721573694
NKE,0.018003900092449693,0.1341786126491465,0.10917513304901395,0.13023284218476017
NOC,0.02351186895136164,0.15333580453162804,0.1302781759774041,0.1145056445711847
NOV,0.042183922756310846,0.20538725071510852,0.18600593152808323,0.2364410797352614
NOW,0.02142246586667294,0.14636415499251496,0.1146660309238185,0.15341732738672673
NRG,0.07129459649202001,0.2670104801164554,0.228196505692097,0.3842406633092903
NSC,0.008293522903324245,0.09106878116744642,0.07461703608418958,0.08261274881249865
NTAP,0.05101514855802096,0.2258653327937268,0.20227527870745865,0.2716765639000625
NTRS,0.009198592314837377,0.09590929211936337,0.07479471207386203,0.08597282446652532
NUE,0.02929249371233046,0.1711505001813622,0.14793233070542533,0.13158497898681212
NVDA,0.662881144855913,0.8141751315631748,0.62670058485559,0.35007505541876294
NVR,0.002430744643307335,0.04930258252168272,0.038858998474568446,0.03984734990403536
NWL,0.017990614270614914,0.13412909554088148,0.1076366518636812,0.1020696716150517
NWS,0.01920590659369922,0.1385853765506997,0.12290308235883637,0.15189351302826365
NWSA,0.024078714383399997,0.1551731754634157,0.13825347359281315,0.1763951138603192
O,0.07543443467880416,0.27465329904955477,0.2440428241068094,0.18812701805702126
ODFL,0.014657045861324528,0.12106628705516878,0.09401648034853892,0.10179344069025352
OKE,0.11407519872033914,0.3377502016584729,0.3139762591872007,0.3434680304100189
OMC,0.014830099648363631,0.12177889656407481,0.10324841027553663,0.09248708205421528
ORCL,0.0037778628983481566,0.06146432215804675,0.050126604792654704,0.05265079766643637
ORLY,0.004335086546276615,0.06584137412202615,0.05471339794146221,0.05717016862313745
OXY,0.005912969009351336,0.0768958321975342,0.06215657385747388,0.06659639658060339
PAYC,0.029795006676916258,0.17261230163842975,0.14713911370625662,0.1740961268753975
PAYX,0.015294718741250797,0.12367181870276994,0.0893377879714434,0.08295617615661603
PCAR,0.011668112502701316,0.10801903768642505,0.08731631794793074,0.09690582565957032
PEG,0.004966641148319876,0.07047440065952938,0.05940963287980341,0.060361962935393594
PEP,0.004050674479656473,0.06364490929883138,0.04650143101261796,0.044657463029622396
PFE,0.007410574220242339,0.08608469213653691,0.07125215484450624,0.07814433361907452
PFG,0.03447505934636754,0.18567460608916755,0.1637811260369434,0.20054772267588192
PG,0.013501208603783503,0.11619470127240529,0.09670887184080267,0.08635864393728093
PGR,0.002777790691612855,0.052704750180727115,0.03985903913428627,0.041241885009184694
PH,0.017378395671283273,0.13182714315073082,0.10568488658264236,0.10000266292176974
PHM,0.014353009989008922,0.11980404829975037,0.09052713068046692,0.10687207358748915
PKG,0.03180649568500818,0.17834375706765904,0.14900179956772455,0.15753386110294068
PLD,0.033095234019319686,0.18192095541558614,0.14106038769487741,0.11927604993510535
PM,0.017604255619587967,0.13268102961459097,0.11526988376123379,0.10252639166808852
PNC,0.010127236331605333,0.10063417079504025,0.0847261700649248,0.09283676975526871
PNR,0.01393863243648662,0.11806198556896551,0.09635418043718702,0.10577625415500992
PNW,0.022191302566109405,0.1489674547211887,0.13170021373713067,0.11358082991162348
POOL,0.02688819063331921,0.16397618922672647,0.13136855599225167,0.11555670039278261
PPG,0.004852445880450252,0.06965949957077106,0.05947158175928045,0.061569880914562024
PPL,0.007508798786902221,0.0866533253078162,0.07479835634325156,0.06925746461213028
PRGO,0.14427753610833355,0.37983882912142297,0.356195968790184,0.6620533624917648
PRU,0.014050987650813739,0.11853686199159205,0.10106932215441752,0.11773516457476449
PSA,0.010089523591213729,0.10044662060623906,0.08736818480257962,0.08302920160442814
PSX,0.00685410134169133,0.08278950018988719,0.06572385572126321,0.07537937535285535
PVH,0.044110176229180634,0.21002422771951962,0.1721778546800025,0.24455570329087695
PWR,0.02695891897204229,0.16419171407851946,0.12965544536919638,0.15328004454008912
PYPL,0.006050593131184364,0.07778555862873496,0.06191271132560577,0.06167291308754214
QCOM,0.02249529406935752,0.14998431274422508,0.1297807071908741,0.14355544922903987
QRVO,0.017560235327152555,0.1325150381170098,0.10063506030750492,0.12613785140023734
RCL,0.05124915247809732,0.2263827565829547,0.21068325191624376,0.28025604830385453
REG,0.02382846540085,0.15436471553062248,0.1309783860257971,0.11402992939834984
REGN,0.08050283545226998,0.2837302159662766,0.2647421201251493,0.3969114286895215
RF,0.018216081587845767,0.13496696480193132,0.11113418539642446,0.125221808270986
RHI,0.06905929244287481,0.2627913477321406,0.251162160067342,0.3330858686780142
RJF,0.014800592317373924,0.12165768499101864,0.101588341068837,0.11664051314275699
RL,0.030339033567930555,0.17418103676327842,0.15658059455131546,0.21823102204028827
RMD,0.013910598813790073,0.11794320164295216,0.08542802139711207,0.0782712337165881
ROK,0.010364892182884234,0.10180811452376591,0.08154253469975647,0.08157271750534391
