,mse,rmse,mae,mape
A,0.021078438355408086,0.14518415325168268,0.11677885231542547,0.10721335226657049
AAL,0.02893382033771213,0.1700994424967705,0.13800893963176847,0.18642824559447643
AAP,0.032423858679894224,0.18006626191459138,0.1572819414021955,0.2099629313940091
AAPL,0.01682850704493598,0.129724735671097,0.11001258466324336,0.13369881819005094
ABBV,0.005881151594372352,0.07668866666185005,0.06251203453724823,0.06382606285049809
ABT,0.009873657634123218,0.09936628016647911,0.08592798096764669,0.09866955650230827
ACN,0.007332702146795017,0.08563119844306173,0.07450434563023392,0.07056206231324848
ADBE,0.014040399476023419,0.11849219162469492,0.09489725410647404,0.08748363107015758
ADI,0.008230485825227472,0.0907220250282558,0.0733583528701909,0.07808293863305568
ADM,0.016860220485623842,0.12984691172925078,0.10044227139386815,0.12414153940590665
ADP,0.004121394118833014,0.06419808500907963,0.05072427649671973,0.05039964132238034
ADSK,0.020164989997358804,0.14200348586340691,0.09650851717161468,0.09505377757229441
AEE,0.02584224507440449,0.16075523342773165,0.14168493821245046,0.12376964290678608
AEP,0.022635507734704775,0.15045101440237874,0.13245534441332468,0.1165730849388616
AES,0.019231994618122344,0.13867946718286145,0.12202953252337242,0.12111328038692527
AFL,0.013865836331220958,0.11775328586167334,0.0949395643016021,0.08826760090716024
AIG,0.00924217043218597,0.09613620770649303,0.07803290011520611,0.09050031990440204
AIZ,0.005271784486653278,0.07260705535038092,0.05465712902434801,0.056548722811302146
AJG,0.014424840384907898,0.12010345700648212,0.10285506801276309,0.095773498135308
AKAM,0.05628091010805575,0.237235979792391,0.21355444796080836,0.31127774093051064
ALB,0.223114201585147,0.47234966029959946,0.4129736683412195,0.28844854425922345
ALGN,0.08598634593066827,0.2932342850532118,0.24175271165922044,0.19135141838492228
ALK,0.02302906802173852,0.1517533130502874,0.12753966750449672,0.16389909506981742
ALL,0.007642440027071894,0.08742105025148059,0.07556105671723987,0.07126071785772739
ALLE,0.004798137400274949,0.06926858884281496,0.054598400882991144,0.05476852745276632
AMAT,0.1934978471200389,0.4398839018650704,0.3591096435620024,0.2573216576212361
AMCR,0.03291115938780897,0.18141433071234744,0.16529868378954768,0.14041970649189364
AMD,1.9765923987653142,1.4059133681579794,1.0970017073170133,0.44521293013878943
AME,0.023416614212175287,0.1530248810232352,0.1432919748028408,0.17150886792521325
AMGN,0.005958577257071508,0.07719182117991198,0.06181306877282203,0.06346764065730029
AMP,0.02693380648178749,0.1641152231872092,0.14669531222023324,0.18544029503490495
AMT,0.014983848190848971,0.122408529894158,0.09974722237500455,0.09324796879027192
AMZN,0.03481369560512098,0.1865842855256599,0.14824281503284195,0.13626124659320518
ANET,0.018566747321161994,0.13625985219851808,0.11666011883755359,0.12358800846781098
ANSS,0.005531836695539524,0.07437631810959403,0.06453241935869558,0.07120095353531898
AON,0.015925361205099863,0.12619572577983718,0.10980860080282087,0.09813888571479097
AOS,0.031810199096165864,0.17835413955433124,0.13543862214292982,0.11948067803701366
APA,0.034155738797598395,0.18481271275969735,0.15391766057696846,0.15141856738629897
APD,0.006269117877721642,0.07917776125732302,0.06260007010493637,0.0613869929063456
APH,0.015100342211163706,0.12288344970403339,0.09835445182000513,0.08964850235913895
APTV,0.028718906559841134,0.1694665352210906,0.15797554089929636,0.20565815645443752
ARE,0.024620685095391597,0.15690979923316326,0.1254040029721848,0.11553900254950497
ATO,0.04744578486209483,0.21782053360988451,0.2012767061411294,0.1695126481579088
AVB,0.00339557302092861,0.058271545551226024,0.04974322112628296,0.05147994838254135
AVGO,0.03684584756724433,0.19195272221889517,0.16237175044186608,0.14606210715717058
AVY,0.025576109883703863,0.15992532596091172,0.13687055473741688,0.12083999417415697
AWK,0.08114514617513514,0.28485987112110955,0.26026675688929757,0.20361200797647047
AXP,0.03242923335887681,0.18008118546610252,0.1596240677805132,0.2010845089059082
AZO,0.0019868626645224,0.044574237677411824,0.03501451919774614,0.03694091146836445
BA,0.007519616622059679,0.08671572303832609,0.073143346348521,0.08486874021693118
BAC,0.02477258369262332,0.15739308654646594,0.13353675091006517,0.16835855363176538
BAX,0.039692429022916934,0.19922958872345475,0.16977245648966433,0.14126112843750802
BBY,0.028621580852844962,0.1691791383499897,0.13065111477959176,0.1499383641366908
BDX,0.019556212040331,0.1398435269875978,0.11253477078036725,0.10029899400961087
BEN,0.016039591954010723,0.12664751065066665,0.11541090915809397,0.13671986642116105
BIIB,0.011929170733365283,0.10922074314600355,0.09127106806015467,0.11128039159747563
BIO,0.00956555621976205,0.09780366158668115,0.0767688776081271,0.07264149443189459
BK,0.0074745818239933814,0.08645566392084085,0.06937711872802876,0.08009219922606636
BKNG,0.008860211342137577,0.09412869563601514,0.07451987376675254,0.08632776297668655
BKR,0.026195146521779386,0.1618491474237025,0.14630207257247443,0.18028389788900823
BLK,0.005764153953357958,0.07592202548245112,0.0547138558144922,0.055387145678735046
BMY,0.01158625646430501,0.107639474470591,0.08415707177563692,0.09330531760130059
BR,0.019742390786115723,0.1405076182493879,0.11307219297884934,0.10377780164907238
BSX,0.04300118828713715,0.20736727872819558,0.1672706554027978,0.13881820198652714
BWA,0.05123151321870577,0.2263437943012924,0.21103095361997878,0.2847189522282822
BXP,0.009645611627547004,0.09821207475431422,0.07071438422078696,0.06705442174474845
C,0.029262136021583854,0.17106179006892175,0.15025364072314668,0.1933932545699432
CAG,0.009843904309199791,0.09921645180714633,0.08759977411246912,0.08032018269253152
CAH,0.008876621035291405,0.09421582157626926,0.07452220385432996,0.08538506278030059
CAT,0.02404300392977004,0.15505806631636435,0.12270480552147438,0.11260412183949776
CB,0.013181530958453173,0.11481084860958556,0.1009449981682503,0.09382554353732815
CBOE,0.0036290903332862555,0.06024193168621218,0.05219633063998125,0.057344176717264585
CBRE,0.03729828832955775,0.19312764776063976,0.18112720227083856,0.2461071190296195
CCI,0.01099572342621894,0.10486049506949192,0.08215259239708386,0.07507359418865946
CCL,0.007728712686082371,0.08791309735234205,0.0753794846395863,0.08484999012648878
CDNS,0.011621062005965648,0.1078010297073532,0.09140549147943232,0.08773816003086507
CDW,0.006847775555436235,0.08275128733401212,0.07221774236364396,0.07908968604637255
CE,0.002275930733496292,0.04770671581125965,0.038676694554319234,0.04156546076940043
CF,0.16316230033220028,0.40393353454770287,0.387924225365646,0.7951062898481147
CFG,0.01966994059495064,0.14024956540022018,0.11781221965840243,0.1395664011258203
CHD,0.009080989308004469,0.09529422494571467,0.08116075941113984,0.07470628236391465
CHRW,0.00432220882177325,0.06574350782984774,0.05163701295268328,0.0533834868783905
CHTR,0.057729445525258216,0.2402695268344661,0.19453270036510745,0.15669997274373648
CI,0.006424045240374324,0.08015014186122395,0.06784851896781907,0.07477809838846108
CINF,0.047528525819824106,0.21801038007357382,0.18571631022131566,0.15497274904875963
CL,0.006825702430226033,0.08261780940103673,0.06596171996443999,0.062498855371303626
CLX,0.005961360037447154,0.07720984417447786,0.0666244094723335,0.06644263334915379
CMA,0.022346617481309186,0.14948785061438669,0.12202544093208412,0.13176911879084996
CMCSA,0.006046805480169889,0.0777612080678399,0.058853523047771424,0.0574878948480337
CME,0.0104266477084862,0.10211095782767979,0.0767594549391209,0.07055065323623412
CMG,0.12006470153588755,0.3465035375517652,0.3326082260822804,0.5826507320669806
CMI,0.025985538919096433,0.16120030682072672,0.1255748007651115,0.13536587655375576
CMS,0.03495257374006155,0.18695607435989223,0.16804030842445677,0.14416326826015383
CNC,0.007987318907193728,0.08937180152147392,0.07203394289772659,0.07153512200308156
CNP,0.0607234274407081,0.24642123983274675,0.2164369658098985,0.17557847552134456
COF,0.01595281508178617,0.1263044539269545,0.11052466471253108,0.13167379763030435
COO,0.02165891028366756,0.14716966495738026,0.12434326016849971,0.11838451725257118
COP,0.03665043418724994,0.19144303117964345,0.17680775574783755,0.24250464021511736
COST,0.00349323891907628,0.059103628645594,0.04758852530453004,0.05106905978707988
CPB,0.027549863160342372,0.1659815145139433,0.14539844109064512,0.12483946340178588
CPRT,0.07205535754540317,0.2684312901757229,0.22211781952497253,0.17783602011899916
CRM,0.005571235256782514,0.07464070777251858,0.06068577715832504,0.06889578021427242
CSCO,0.009904514168875887,0.09952142567746851,0.07852861794301139,0.07841400994004032
CSX,0.013744713118188008,0.11723784848839562,0.09465332119003449,0.10276341711616212
CTAS,0.02376739226890829,0.15416676771894872,0.11220023685662907,0.09674589536794026
CTSH,0.02135825608399747,0.14614464096913535,0.13262266906852782,0.16389757720028583
