,mse,rmse,mae,mape
A,0.02096043253750608,0.14477718237866793,0.12173177536001993,0.11327851850297756
AAL,0.026805122972163056,0.1637227014563437,0.13707485797462404,0.18024349371558673
AAP,0.013153998079268491,0.11469088054099372,0.09087486460227785,0.11896666288950876
AAPL,0.012205072433247642,0.11047656961205685,0.09627787889929021,0.1124430054990056
ABBV,0.01300320771810359,0.11403160841671747,0.08937289110364356,0.09177131590018109
ABT,0.00963816474515589,0.09817415517923182,0.08425133564592659,0.09715273916467217
ACN,0.010298925112859804,0.10148361992390596,0.09054697992864706,0.08478986924757206
ADBE,0.012086244135232672,0.10993745556102648,0.0868898842457699,0.08219651157337507
ADI,0.024427606050691802,0.15629333335331932,0.11631903736377179,0.10774700293086857
ADM,0.021313489577280915,0.14599140240877514,0.122455248293185,0.1314853917409221
ADP,0.01066815323317793,0.10328675245731143,0.07481281010147534,0.06972450537615037
ADSK,0.03346357747854241,0.18293052637146817,0.13455596561745964,0.13102224819179817
AEE,0.025024550591406132,0.1581914997444747,0.14630330106737777,0.12587522469891835
AEP,0.017494984096070657,0.13226860585970754,0.12257387560836715,0.10917063764225159
AES,0.04245288851105373,0.20604098745408334,0.18493943463191453,0.16797047591510156
AFL,0.019974158129747527,0.14132996189678793,0.12396318019636911,0.11449404803621865
AIG,0.010898751806190814,0.10439708715376504,0.09166212306807588,0.10241685753213785
AIZ,0.009895847644023093,0.09947787514831172,0.0775269071248856,0.07750977346386023
AJG,0.03394594254339767,0.18424424697503491,0.1567325460156018,0.13647636589228204
AKAM,0.010871190847169684,0.10426500298359792,0.08053141171822731,0.10474482181326933
ALB,0.23115461308218677,0.48078541271775993,0.4326764474656547,0.30350581126869774
ALGN,0.09600904891501139,0.3098532699763089,0.2661730637687634,0.20262087145141716
ALK,0.018826395279403715,0.13720931192671915,0.1117106282829023,0.1378268450313679
ALL,0.014741744656678452,0.12141558654752055,0.10408312964172438,0.09504633817459197
ALLE,0.005682460316008614,0.07538209546045144,0.05875394666053758,0.05924445946822433
AMAT,0.2501543757830934,0.5001543519585663,0.4269957898466741,0.2885852219855796
AMCR,0.04506302628118944,0.21228053674604613,0.19580625680048078,0.16286690217297092
AMD,2.1256427373091755,1.4579584141220132,1.1598155814162046,0.5016371548392502
AME,0.013246931336519231,0.11509531413797536,0.10324783419985067,0.12322805607396663
AMGN,0.006814408563151122,0.08254943102863352,0.06803545950890613,0.07168614937720102
AMP,0.015890832022479873,0.12605884349175933,0.10743607269781626,0.1330163217123202
AMT,0.015263692399991495,0.12354631682082431,0.10689817620368582,0.10082462108977865
AMZN,0.03066452058962325,0.17511287956522,0.14855566200922057,0.14284843694103208
ANET,0.032409961940967694,0.18002766993150718,0.15055331212160258,0.1511817005390508
ANSS,0.004702782236834558,0.0685768345495369,0.056453049757747474,0.0613123270036669
AON,0.028730913299657844,0.16950195662486567,0.15387082449571213,0.135047799075001
AOS,0.046651966256108374,0.2159906624280512,0.1774189419479265,0.15429714949817588
APA,0.07078165468703626,0.26604821872554657,0.22366368279647467,0.20698462909275733
APD,0.01883628931882788,0.13724536173885032,0.1120059775160854,0.10231499976274885
APH,0.033757838455684475,0.18373306304441908,0.15093785272673182,0.1315744897951424
APTV,0.024878820619489254,0.15773021466887457,0.1414139604101969,0.1844158234073137
ARE,0.039180444846215946,0.19794050835090818,0.16859758549943693,0.14508959604800267
ATO,0.030556960271136854,0.17480549268011247,0.1651820699944568,0.14085364033070244
AVB,0.002235784554414366,0.04728408352093087,0.03831404008218997,0.040248251818548374
AVGO,0.05267480251464122,0.22950991811823998,0.1984499910194102,0.17528921697230973
AVY,0.027532475211753952,0.1659291270746458,0.14920027721881352,0.1312427269282787
AWK,0.05481533530765037,0.23412675051700174,0.21770655368070843,0.17872953229502508
AXP,0.009022945515573836,0.0949891863086206,0.07978242320699432,0.09245643341674639
AZO,0.0022375749653626236,0.04730301222292956,0.03778291292298438,0.039397298190420774
BA,0.009586176402515004,0.09790902104767979,0.08162222374384079,0.08996385717818081
BAC,0.033963761871644356,0.18429259852648547,0.1512351856454405,0.16444723649110937
BAX,0.041590032597540405,0.20393634447430012,0.18374682055513672,0.15361785816690224
BBY,0.06389516295275786,0.25277492548264724,0.1847475218648315,0.15969307515495226
BDX,0.01785160728548909,0.1336099071382399,0.11216092536252162,0.10255196495444932
BEN,0.011180031770891009,0.10573566934053526,0.08750933122298031,0.10119571931789527
BIIB,0.008456974235155963,0.09196180856831798,0.07683394945351034,0.08789524867224106
BIO,0.027237131434218825,0.165036757827518,0.12309557139302411,0.10601623664449707
BK,0.009201178447591383,0.09592277335227221,0.0757778834664736,0.08033592506831473
BKNG,0.014641846136548422,0.12100349638150305,0.09260638208286218,0.09815704271031947
BKR,0.030726528315655154,0.1752898408797702,0.13423278827591578,0.13481399634948996
BLK,0.011214391554081788,0.10589802431623448,0.08211811788637603,0.08154076213517787
BMY,0.01553307042599717,0.12463173924003937,0.10756670750591973,0.1254131670928096
BR,0.030403643036505855,0.17436640455232727,0.15240858013877343,0.1369877454438557
BSX,0.04545420180617494,0.21319991042722072,0.18564621833815312,0.15525886695195884
BWA,0.0193265050901865,0.13901980107231668,0.12090865952966755,0.15689978598283133
BXP,0.005937444889998206,0.07705481743537004,0.06079908494648562,0.05983264715320692
C,0.017589301550633447,0.13262466418669436,0.11630286976476359,0.14084164128125035
CAG,0.021298199219233423,0.14593902568961264,0.12669421386018567,0.11270120711969596
CAH,0.01385061711816035,0.11768864481401912,0.09953101507863732,0.1177685279876586
CAT,0.05923386762535804,0.2433800888021821,0.1993321026282579,0.1694834161795211
CB,0.010266133933435973,0.10132193214421038,0.08852087926905962,0.08196533104629374
CBOE,0.005815679244281712,0.07626060086494016,0.06204829141607147,0.0642693789172781
CBRE,0.030165583429861288,0.17368242118838995,0.15599581470397583,0.2117699324928501
CCI,0.009262189805126704,0.0962402712232603,0.07433453289370627,0.06842332281790067
