,mse,rmse,mae,mape
AMP,0.05124314613545462,0.2263694902928719,0.19060467004609094,0.2624231647460003
AMT,0.005113895112503726,0.07151150335787751,0.056558416373702305,0.05951403195845903
AMZN,0.13225476160094843,0.3636684776014391,0.3219005692024329,0.24429690963727008
ANET,0.01390082943828001,0.11790177877487688,0.09444978097078234,0.09841619578111
ANSS,0.002009230693645946,0.04482444303776619,0.03671789885490922,0.036576193378231585
AON,0.005490024184460211,0.07409469741121973,0.05967754184486991,0.06508768105655911
AOS,0.011060301868928393,0.10516796978609215,0.0914831456027138,0.08160035629616941
APA,0.0981114666469326,0.3132274998254984,0.28986752883314265,0.461612145546275
APD,0.017644229285264188,0.1328315824089444,0.11842058922215323,0.1370696641073904
APH,0.010686514530585701,0.10337559929976561,0.08975019537006255,0.10272157314893031
APTV,0.011941923001135347,0.10927910596786261,0.08415007612421554,0.09920421716403213
ARE,0.01340019913689424,0.11575922916508316,0.09664933316704491,0.11348321462634026
ATO,0.02402269519375312,0.15499256496281724,0.11960532894535576,0.10199677825902118
AVB,0.0020032438494537487,0.044757612195622645,0.038105911323533796,0.039157177664172566
AVGO,0.008995956669604522,0.09484701718875782,0.0753622299113741,0.07263037215427205
AVY,0.027957408647265748,0.16720469086501655,0.14423125037111673,0.12248826637571672
AWK,0.015921448808734796,0.12618022352466648,0.09867534930011089,0.08887034159585137
AXP,0.03803728728625739,0.19503150331743174,0.1542200133416003,0.2079887118974346
AZO,0.006282545632500753,0.07926251088945362,0.06567112805661712,0.061072724391929754
BA,0.018188540254965357,0.13486489630354281,0.11272982818388275,0.1333148847805401
BAC,0.016127749792554855,0.12699507782805936,0.09766674870667681,0.11182714074824844
BAX,0.0052518420442295086,0.07246959392896796,0.057554193136720395,0.05920867348850582
BBY,0.026503699655723814,0.16279956896664013,0.14183886066750429,0.18285045693334828
BDX,0.002609027234965925,0.05107863775558159,0.043602125488035326,0.04453815047052325
BEN,0.07660967165442494,0.27678452206441195,0.2501076507200512,0.35393724774160334
BIIB,0.07914850963303441,0.28133344918980824,0.253915740003521,0.4245402711581438
BIO,0.004246413023419837,0.0651645073902952,0.05709898415520023,0.05618249445338171
BK,0.006755488258608184,0.08219177731749194,0.06545078515686333,0.0729272781039818
BKNG,0.004460052262488299,0.06678362271162219,0.051428874030361484,0.0522076102890492
BKR,0.06449265698113939,0.25395404501826585,0.2213289725606602,0.3238885196130759
BLK,0.017116428798501032,0.1308297703066891,0.11669852195692113,0.13469909612331682
BMY,0.0021617164222242006,0.046494262250563786,0.03699270524320484,0.038766015616527524
BR,0.0024436814949106277,0.0494336069381006,0.04091391316310908,0.040691068841303434
BSX,0.0018218127671686742,0.042682698686571756,0.03280715129328106,0.033690798182275314
BWA,0.11397040853273964,0.3375950362975434,0.29844040722192666,0.4897757048123252
BXP,0.021328714420873918,0.146043536046187,0.1362314665204919,0.16046149869869464
C,0.020841797425888018,0.14436688479664586,0.10606438351362334,0.1284084990775439
CAG,0.019259281924369168,0.13877781495746777,0.12057952819232365,0.10503304721538737
CAH,0.007295580605223893,0.08541417098598975,0.07544882173594719,0.08280834432197715
CAT,0.025673941783564184,0.1602309014627459,0.13202793311038935,0.16506804573681522
CB,0.0038582449135225088,0.062114772103924756,0.05036598680642895,0.052901194358643405
CBOE,0.00729660342961,0.08542015821578651,0.06776142410968622,0.06583382639426921
CBRE,0.02960220717100398,0.1720529196817188,0.13156972134635764,0.17377085336925177
CCI,0.002751375915815278,0.05245355961052861,0.040726318690400914,0.04270225085461068
CCL,0.006622968381063238,0.08138162188764266,0.06929910350977915,0.06549899905670323
CDNS,0.011968034512587496,0.10939851238745203,0.09402983705473958,0.08440835289667582
CDW,0.0063590800709114065,0.07974384033209968,0.06631400621578769,0.06449354732557461
CE,0.007920806433261849,0.08899891253977123,0.07407615812362461,0.07313126686539635
CF,0.09209458352153008,0.3034708940269727,0.23719390215462258,0.40179122587436633
CFG,0.014200466121624362,0.1191657086649694,0.09147257981157175,0.10659386193003523
CHD,0.0017240232143567321,0.041521358532166694,0.03268686516245474,0.03267294930903438
CHRW,0.008262860163495044,0.09090027592639664,0.07661941515924202,0.08779813789407444
CHTR,0.00385570248977379,0.06209430319903582,0.051475944438113846,0.056413890644407313
CI,0.011805391293952795,0.10865261752002478,0.0875718875659061,0.08120311463153489
CINF,0.01402199080489724,0.11841448731002993,0.09216157724628822,0.08045485835815476
CL,0.006220285272957889,0.07886878516217863,0.06727597677250051,0.07230967626328468
CLX,0.009431797859179435,0.09711744364005591,0.08366134792315649,0.07435034624632315
CMA,0.02303818742439344,0.15178335687549357,0.12193666702542526,0.14814119548871352
CMCSA,0.002519369611899986,0.05019332238356001,0.040339859644503616,0.04157072416754388
CME,0.0011772272250572314,0.034310745037921156,0.026775251008862456,0.028330161662304062
CMG,0.04703165981322159,0.21686783950881605,0.17383060898607952,0.2485226413807018
CMI,0.06423483390061477,0.25344591908455494,0.22010211746600689,0.31008964076247236
CMS,0.00715877651053993,0.08460955330540358,0.06816875258472181,0.06793196641710829
CNC,0.016065185783121418,0.1267485139286509,0.10669947575494082,0.12452979872975797
CNP,0.018881078720603763,0.13740843758883137,0.11967864690777015,0.14553557369565076
COF,0.015973033873186736,0.12638446848084908,0.10406123214519362,0.11969420631912994
COO,0.037546970652557035,0.1937704070609262,0.1646398940655118,0.21626575603164697
COP,0.08549742759655989,0.2923994315941122,0.2555033642782505,0.3952997669884
COST,0.003340873833324454,0.05780029267507608,0.0509212748530168,0.052918152713888125
CPB,0.026880294877368604,0.16395211153677955,0.11744154252037228,0.09517963175623824
CPRT,0.0072560433592328555,0.08518241226469732,0.07094696889115416,0.07611399441412894
CRM,0.004496631122928144,0.06705692449649137,0.055556889993396495,0.055101275967954784
CSCO,0.007260870183366247,0.08521073983581087,0.06556671133670833,0.07353808643444253
CSX,0.05715398208310276,0.23906899021642844,0.2134371461046944,0.29769818749494154
CTAS,0.0023679485141543544,0.048661571225704935,0.03825979985392835,0.03657152875228717
CTSH,0.005804938652900714,0.07619014800419222,0.062307228204848575,0.06637617698220863
CVS,0.005344103963464494,0.07310337860498989,0.05958655635841604,0.06301826393600324
CVX,0.03525411041835221,0.18776077976604222,0.17028444156641254,0.2152559927203331
D,0.005135390307490199,0.07166163762774473,0.05972977912337024,0.06570856412737405
DAL,0.005420807453702511,0.07362613295360901,0.05931044774071891,0.06144345741669312
DD,0.005750529883854342,0.0758322483106913,0.0552749611612034,0.06155067715117482
DE,0.018485149040394156,0.13596010091344504,0.11903799874908681,0.13622916553285036
DFS,0.017656450008526305,0.13287757526582997,0.10940089071256072,0.12964099531582282
DG,0.005645913043666588,0.07513929094466215,0.06029619334038582,0.0636267714651174
DGX,0.008624413202873188,0.0928677188417654,0.08097962760457418,0.09133260859073626
DHI,0.007552838373347142,0.08690706745338461,0.07222003423076413,0.07027383794221237
DHR,0.0028076705503953486,0.0529874565382728,0.04404080140844352,0.04204326537907544
DIS,0.006985095385040314,0.08357688307803968,0.0686683647036932,0.07399964555876595
DLR,0.02130339963189995,0.14595684167554446,0.10839175243293521,0.0969152631771669
DLTR,0.010515752734191265,0.1025463443238776,0.08413104234257127,0.09849401144126618
DOV,0.026866405751365167,0.16390974879904235,0.14419298845650774,0.17688644437439305
DPZ,0.011500492387844003,0.10724034869322276,0.0708399950702866,0.06396247267763101
DRI,0.004432556026970241,0.0665774438302511,0.058357284442969296,0.05702874940109926
DTE,0.004862697091170639,0.0697330416027484,0.05759741079380236,0.06319923918257209
DUK,0.009684712746604032,0.0984109381451271,0.08577526681772564,0.09986525607870653
DVA,0.017185890750586824,0.1310949684411527,0.10772350452652811,0.12879294159955176
DVN,0.18191494652182416,0.4265148842910692,0.372807180843005,0.8256655102147452
DXC,0.005587579733845885,0.07475011527647221,0.057044747221863853,0.0569027646664304
DXCM,0.05030816047285863,0.22429480705727145,0.18515100658156683,0.15683549347086365
EA,0.019722510432102207,0.14043685567578834,0.11953688084560149,0.10378121994708348
EBAY,0.006254995596202205,0.07908853011785087,0.06553110080827976,0.06281107575258338
ECL,0.004220394371495448,0.06496456242826121,0.051350616111852036,0.054263342463774865
ED,0.007878796027066027,0.08876258235915642,0.0657993572941926,0.06416740566611036
EFX,0.008851274418117328,0.0940812118231761,0.07900136389511205,0.07234179027384867
EIX,0.008014205915654975,0.08952209735956243,0.08133969605277733,0.08854628207419418
EL,0.0032964221113554876,0.05741447649639843,0.05061693806149385,0.04821889114283973
EMN,0.010330332993807133,0.10163824572377828,0.07973276986294549,0.09188671544131659
EMR,0.02855921438082659,0.16899471702046365,0.14543048504535358,0.17806585144010068
EOG,0.04949687057403324,0.22247892163985614,0.20241646942197838,0.27065794538506616
EQIX,0.05017339365047556,0.22399418217997438,0.2016799978912769,0.1681791134083584
EQR,0.003528938941284211,0.0594048730432463,0.046749304789885066,0.05094126244371351
ES,0.005982928792148587,0.07734939425844645,0.06407949504777424,0.06935646586890383
ESS,0.003630202583018062,0.06025116250345766,0.04963142002816092,0.053909651323871974
ETN,0.03872564843110028,0.19678833408284213,0.1707061213542976,0.2182464119680442
ETR,0.015424411361250265,0.124195053690758,0.1078199489155819,0.1319907057820368
EVRG,0.015488723681613081,0.12445370095586986,0.10133903484380179,0.10039880977553198
EW,0.026551240808087982,0.16294551484495665,0.11389030559239406,0.09755666094851684
EXC,0.016957688280614967,0.13022168897927475,0.10415956233926377,0.12523273126607268
EXPD,0.0029978310342236273,0.05475245231241818,0.04294403536124808,0.04520766421306499
EXPE,0.03604773499861296,0.18986241070473367,0.163664002273959,0.13919257039887448
EXR,0.04047321639850324,0.20117956257657793,0.1696683242264734,0.13685530125983536
F,0.025379679631642563,0.15931001108418316,0.1418593582256683,0.1695889154842671
FANG,0.011370098732613382,0.10663066506691864,0.08209084214675982,0.10089229074540511
FAST,0.008282043343995626,0.09100573247875997,0.07526799735863726,0.08295229785805018
FCX,0.21876402598553232,0.46772216751564416,0.4179000708071056,1.2428344869018007
FDX,0.02563708571000166,0.16011585090178193,0.12919540981415165,0.15967782133536204
FE,0.014654208756520348,0.12105456933350492,0.10415679856183546,0.1279207151542217
FFIV,0.02319448100612793,0.15229734405474027,0.12149496364211552,0.14983191499268395
FIS,0.007802367050278734,0.0883310084301019,0.07303187807163895,0.0795381612448312
FITB,0.011249290432828839,0.10606267219351415,0.07862295199322691,0.0902950625601859
FLS,0.0631850956360736,0.25136645686342796,0.23246178122382707,0.33397341384773743
FMC,0.10520071618807902,0.3243465988538789,0.3003753572147924,0.4801851712641658
FRT,0.0035624169890345306,0.05968598653816933,0.04748753246043294,0.0513033274059684
FTI,0.06637045401986703,0.25762463783548933,0.22088317982638797,0.3398077503035999
FTNT,0.03735048221541058,0.19326272846933157,0.1779160075190382,0.19903873936135172
GD,0.0040018857208248115,0.06326045937886328,0.04977763209448092,0.050372838113953544
GE,0.009208545018004013,0.0959611641134267,0.0793930814515515,0.07387238585727895
GILD,0.011494520904662174,0.10721250349032138,0.08772559567956263,0.0931668197020253
GIS,0.0028112695490316196,0.053021406516911826,0.04155986752282261,0.03929553237664679
GL,0.0034497711039075105,0.058734752097097595,0.05025227144014365,0.050027128768958075
GLW,0.04514362682101871,0.21247029632637762,0.19806718051738106,0.2644471429680923
GM,0.022151347492978136,0.14883328758371944,0.1285117602408194,0.15744043819226033
GOOG,0.043782472584052684,0.20924261655803458,0.1843826119094726,0.15134359957853413
GOOGL,0.050869835275555615,0.22554342215093665,0.19970499314915557,0.16051968427382138
GPC,0.01014183636830511,0.10070668482432092,0.08405343144865969,0.09347458734290859
GPN,0.06144869834178927,0.24788847964717778,0.21680047446115822,0.17372626486119833
GRMN,0.04318704562531926,0.20781493118955446,0.18762587519345642,0.27180413324462976
GS,0.01994231945617805,0.14121727747049242,0.11520206956243442,0.1373299419250866
GWW,0.019378016186674955,0.13920494311149642,0.11588383732741095,0.13696558224335553
HAL,0.040252244275055256,0.20062961963542486,0.17492220717432821,0.24113160457346314
HAS,0.02086480236359891,0.14444653808104543,0.13062633414883812,0.12392185524050633
HBAN,0.011388172893247419,0.10671538264583705,0.07539516062873337,0.08690907700994069
HBI,0.013523044201320673,0.11628862455683563,0.09531857037425548,0.11255540606636974
HCA,0.015591951764881451,0.12486773708561172,0.1093874413979562,0.11245826144878457
HD,0.006670633055068464,0.08167394355036657,0.06562933523032433,0.059641967431575085
HES,0.08345962095348419,0.28889378836085106,0.25904495881387113,0.4006762820390249
HIG,0.005165379235325813,0.07187057280504874,0.058346330017841376,0.05537636661957315
HII,0.016942508004335277,0.13016338964676388,0.11615312400787259,0.1385928988685509
HLT,0.05379695417155707,0.23194170425250624,0.20021880947372467,0.2846611867136765
HOLX,0.015533633679850995,0.12463399889216022,0.10115772849115111,0.08924095710244179
HON,0.0026288037009466795,0.05127186071274066,0.04103742617382529,0.04151736229325269
HPQ,0.0519819036741803,0.22799540274790694,0.1945198745157557,0.2883511183304693
HRL,0.07454275047198543,0.27302518285313065,0.21168258391519348,0.1569168363010953
HSIC,0.006101946036103835,0.07811495398516109,0.06143755398821541,0.05607512508025657
HST,0.047141452422376225,0.21712082447885148,0.18712290534056394,0.2681652573900313
HSY,0.016913515024566846,0.13005197047552508,0.12179012176768826,0.1420575538577775
HUM,0.00823313613702248,0.09073663062414473,0.07090608935449393,0.06977939772840257
IBM,0.02116024836197605,0.14546562604951058,0.11996708114703225,0.14825904033773704
ICE,0.0025578976879399857,0.05057566300049843,0.040136517939237185,0.038604135958212334
IDXX,0.010643030689241351,0.10316506525583818,0.0841179883002117,0.09886417031587948
IEX,0.003438062459095719,0.058634993468881014,0.044618718013681925,0.046774004151071406
IFF,0.005514022545307763,0.07425646467014009,0.06111772451737918,0.06667467654938491
ILMN,0.029914144735145195,0.1729570603795786,0.14452411621682387,0.18002627759743575
INCY,0.034549288312993844,0.18587438853428367,0.16590029193983752,0.1960119568514766
INTC,0.009622324550735797,0.0980934480520274,0.08125959931153408,0.09139732019404266
INTU,0.004360913317465196,0.06603721161182682,0.05353862396566002,0.05689586754658462
IP,0.06832735252249605,0.2613950124285007,0.23979579111613444,0.3361319340828755
IPG,0.005075766045350712,0.07124441062533055,0.05921135155127521,0.06350099727670926
IPGP,0.012248564728034855,0.11067323401814395,0.09925169216288848,0.11710381613793232
IQV,0.005864931057466255,0.07658283787811898,0.06641760489131827,0.06621649840799475
IRM,0.03997453840334547,0.19993633587556184,0.18035760292077732,0.24348326346755414
ISRG,0.0040398020858015415,0.06355943742514987,0.04980213101092016,0.05126147223523433
IT,0.0015496669439312703,0.03936580932651163,0.030213549333636992,0.02953855424084684
ITW,0.010300142051889264,0.10148961548793681,0.08713325133081194,0.09675403292897064
IVZ,0.047200084898536665,0.21725580521251134,0.1922091299388756,0.2523557466870055
J,0.011784624113766419,0.10855700858888116,0.09812928609612326,0.11667055772037635
JBHT,0.017364318244678507,0.13177373882788068,0.11639974913864372,0.1407388985573588
JCI,0.03220376875362322,0.17945408536342441,0.163103249982158,0.2013873772392355
JKHY,0.011751088887083731,0.10840243948861912,0.09024923000251786,0.0802432389437687
JNJ,0.003318830955689631,0.05760929574026774,0.044545659528690926,0.04536396318419967
JNPR,0.011306285464317375,0.10633101835455812,0.08505882875092342,0.08240539232867365
JPM,0.004034540844261717,0.06351803558251559,0.05431521095249428,0.05424603892804569
K,0.007467599402185163,0.0864152729682963,0.06950681226545163,0.06340010118991235
KEY,0.023999127140514546,0.15491651668080633,0.1254555434594311,0.15099959054235992
KEYS,0.05464320343550657,0.23375885744823996,0.20891059354047845,0.29436788441842665
KIM,0.006151592967118592,0.07843209143659623,0.06312382289728902,0.06945192562793548
KLAC,0.015780865537160127,0.1256219150353955,0.10846917075720641,0.12019299218235277
KMB,0.012969271965512131,0.11388271144257205,0.09179631805717196,0.08073666966322028
KMI,0.19428620136196592,0.44077908453324544,0.37764987754618984,0.8487364844289926
KMX,0.04937579203217763,0.222206642637383,0.18751390241753696,0.2682938721633062
KO,0.0029986869174489206,0.05476026768971204,0.044421257553644344,0.04441904513900547
KR,0.002053567645322595,0.04531630661608021,0.03569554188493563,0.03596712277928253
L,0.015938597169932244,0.12624815709519185,0.11806807043918725,0.13356166861076302
LDOS,0.021815159215825018,0.1476995572634699,0.11260895919412477,0.10114809501023271
LEG,0.004839306504596614,0.06956512419737791,0.055012603410721006,0.05716624371569487
LEN,0.009330719663918807,0.09659565033643495,0.06846957542893486,0.0805189386944394
LH,0.007817773559905261,0.08841817437555054,0.07318010887384907,0.08187840639256806
LHX,0.00232533526040301,0.04822173016807889,0.03907348120028088,0.03998274453511762
LIN,0.02195163162506835,0.14816083026585788,0.1319227241737251,0.15648826314436184
LKQ,0.014780851591266441,0.12157652565880653,0.10366583636238992,0.09638602964404451
LLY,0.012533010637314912,0.1119509295955818,0.09493542728602242,0.08644652929440007
LMT,0.004831453740583249,0.06950865946472604,0.05983997375785001,0.056186885521410365
LNC,0.04732312798381918,0.21753879650264496,0.17076939081234416,0.2358972903319401
LNT,0.008101061040767625,0.09000589447790419,0.07816314644719348,0.08467765977615796
LOW,0.004707429859887295,0.06861071242806982,0.05520710547353401,0.05968467823899085
LRCX,0.008438329516812807,0.09186038056100577,0.07273598714746213,0.07677368056794655
LUMN,0.051425085386971936,0.2267709976760078,0.20696233580126025,0.2902775978507901
LUV,0.018533034471103754,0.13613608805567962,0.11247397358727322,0.1378906596028141
LVS,0.02673844054166599,0.16351893022419756,0.13802520661575554,0.17866260548958549
LYB,0.010573917895775557,0.1028295575006309,0.08183208726928333,0.09933613567980144
LYV,0.015944907621084088,0.12627314687250052,0.09875175952325282,0.11883289093728876
MA,0.0028854437250388373,0.05371632642911126,0.044453409606072136,0.04362256242786016
MAA,0.02159075251251379,0.14693792060769673,0.11696435954748656,0.09909657037161385
MAR,0.026569179475720184,0.16300055053808923,0.14541516650077166,0.17833221081393014
MAS,0.02761700200532143,0.16618363940328612,0.1335922435554986,0.11009056909079543
MCD,0.0234870394678627,0.15325481874271588,0.11866294017977862,0.09838652951974679
MCHP,0.01134622853251061,0.10651867691870102,0.09002119715718335,0.104464730699115
MCK,0.04821386211349731,0.21957655182987393,0.1841278745995807,0.24383508694417863
MCO,0.008917288473890698,0.09443139559431862,0.07840474972400782,0.08802727367433583
MDLZ,0.016631196974329004,0.12896199817903337,0.11051037924327912,0.09744237493725193
MDT,0.003593093279523008,0.059942416363732015,0.04993727226941152,0.052819084461901124
MET,0.016838957448997365,0.12976500856932643,0.10601930633889857,0.12090211417655454
META,0.0416917083911695,0.204185475465738,0.17652665387476305,0.14537828984308082
MGM,0.009539167948132466,0.09766866410539496,0.07727617181057367,0.09043151751771702
MHK,0.005067652881484141,0.07118744890417229,0.056650190990163905,0.05687529875224586
MKC,0.013552828800899466,0.11641661737440864,0.09147713365473063,0.07928724796516366
MKTX,0.04772966376220819,0.2184711966420475,0.1852065852895992,0.14986649292747523
MLM,0.01273897862980828,0.11286708390761356,0.09181102980386448,0.08687177222526496
MMC,0.003269035993375489,0.05717548419887224,0.046282314337316326,0.04774866032465867
MMM,0.010527983074943407,0.10260596023108699,0.08750221778466304,0.09800800899100516
MNST,0.003856233724185739,0.06209858069381086,0.04760949244281703,0.05046874950321247
MO,0.009892880345702114,0.09946295966691376,0.08324709263761013,0.07803370272387188
MOS,0.10498270519516018,0.3240103473581672,0.2791869365248632,0.5012364757319229
MPC,0.02960483873656098,0.1720605670586988,0.12491378948433886,0.1636859174002207
MRK,0.013344682839430863,0.11551918818720491,0.0975326254239224,0.11038331434584321
MS,0.04300927441599738,0.2073867749303156,0.1651374813800382,0.22202732188591817
MSCI,0.010439232223709167,0.10217256101179596,0.08297300149435768,0.07445688919955654
MSFT,0.01781521556648824,0.13347365120685145,0.10672889921506266,0.0978328016982909
MSI,0.008038056559902954,0.08965520932942465,0.07534190619062636,0.07874301753110016
MTB,0.007807166798084734,0.08835817335190183,0.06610046848474604,0.07377938872596031
MTD,0.003691217225211186,0.060755388445891664,0.046120787216505435,0.049171063132003194
MU,0.2113512420817657,0.45972953144404993,0.425601258280181,1.033911488318756
NCLH,0.013458777311972625,0.11601197055464847,0.10306995985143079,0.10244344890950503
NDAQ,0.01990292781030205,0.14107773676346685,0.10917892314023937,0.09078597725672428
NEE,0.004241573993617373,0.06512736747034516,0.05652613339294357,0.05744185459574036
NEM,0.053212570775113426,0.23067850089488925,0.1960693992031357,0.2742226874906611
NFLX,0.17681916337812686,0.42049870793871275,0.39070799971609804,0.2985255490306063
NI,0.025815906042230222,0.16067328975977999,0.11944744398651269,0.09785953616681359
NKE,0.03258235566903679,0.18050583278397625,0.15952123522965442,0.13281292215624008
NOC,0.01069822146508945,0.10343220709764174,0.08335190630101663,0.0749516477740686
NOV,0.10701309668487155,0.32712856293034326,0.2981276041179797,0.47355626227959496
NOW,0.02147366823282037,0.1465389648960998,0.10376527793516181,0.1333655513285646
NRG,0.18098321800862635,0.42542122421034234,0.37084835151224266,0.7557704826379995
NSC,0.059888571399846886,0.24472141589948126,0.22967017160431874,0.31181845090301635
NTAP,0.07022126530406668,0.2649929533102091,0.23647410552516113,0.34319665821670536
NTRS,0.008306513015091438,0.09114007359603918,0.07222688401458086,0.07964688888105594
NUE,0.02022612826960921,0.1422185932626575,0.11718871403305392,0.14012846925126463
NVDA,0.0884588438265372,0.297420315087146,0.23635776617452595,0.17976330703817658
NVR,0.02227848366472942,0.14925978582568522,0.1283982460759626,0.10717881358550946
NWL,0.005242194466852453,0.07240300039951696,0.06205402738265481,0.059337423811285483
NWS,0.03660695275461951,0.19132943514948114,0.17471409132361937,0.2243019774154224
NWSA,0.04758479640942087,0.21813939673846372,0.19697213772326616,0.26599990537014573
O,0.0121366903519887,0.11016664809273585,0.08886142483009982,0.08766717166784511
ODFL,0.030714455193354886,0.17525539989784875,0.15809219159654683,0.2031922400066194
OKE,0.12211407913788815,0.3494482495848107,0.3167870734247816,0.5488483622246928
OMC,0.007624763360359296,0.08731989097771077,0.07637122205953678,0.08377988802922716
ORCL,0.022928777329889544,0.15142251262573062,0.13632636740276324,0.16013541164573206
ORLY,0.0176810983097966,0.13297029107961147,0.11754616429799461,0.10457871082390524
OXY,0.016087133876481762,0.12683506564228111,0.1076106944005183,0.12610475537163213
PAYC,0.022853353513328626,0.1511732566075383,0.12478178138435733,0.1194218092803868
PAYX,0.0029386440919663592,0.054209262049638336,0.04811244299720529,0.04938372295317481
PCAR,0.030101497774531423,0.17349783218971765,0.1452810650268116,0.18564630271228152
PEG,0.004979376946899126,0.07056470043087497,0.05924644819059344,0.06015647793480917
PEP,0.0016061015915875875,0.0400761973194512,0.03446974884799451,0.03476420611865959
PFE,0.007855640562451893,0.08863205155276443,0.07036750250702632,0.07721386566095942
PFG,0.026530645794738076,0.1628823065736057,0.12208287530632139,0.15021719689314203
PG,0.009490195979957462,0.09741763690398912,0.08351243989742693,0.0933695472260692
PGR,0.019098154334372223,0.13819607206564238,0.11887666658384724,0.10186039353508637
PH,0.02600242235603531,0.16125266619822232,0.14194959150723852,0.1706161409774126
PHM,0.028232273184892086,0.16802462076996957,0.14655717931181472,0.1853760007406903
PKG,0.04501485189711297,0.21216703772526252,0.1831266102767594,0.2541330445909298
PLD,0.008855936509271063,0.09410598551245858,0.07460261837222629,0.08414789564473125
PM,0.010487156177848775,0.10240681704773748,0.07721766437382714,0.06969243939986859
PNC,0.0055151592872399536,0.07426411843710228,0.058593946425702634,0.06313203843485478
PNR,0.03585748951412942,0.18936073910430698,0.15920410356518327,0.20719504993940635
PNW,0.006514575051576945,0.08071291750133273,0.06546282939120623,0.07015905846286018
POOL,0.017822871470277387,0.13350232758374433,0.10825574074774351,0.0933376654367555
PPG,0.021110738297492437,0.1452953485060428,0.12215334316019359,0.14605781726425615
PPL,0.007929144124983996,0.08904574175660505,0.07387259656110699,0.06971825096294075
PRGO,0.03375477943825768,0.18372473823156663,0.14533248971066137,0.2110914356453697
PRU,0.010552564336117513,0.10272567515532577,0.08077291809748983,0.08899534831273609
PSA,0.03542112346181662,0.18820500381715843,0.15090607522817107,0.1232723756849662
PSX,0.003958086977137582,0.06291332908961011,0.047963385872397034,0.045446271946409024
PVH,0.042061034171271085,0.2050878693908323,0.15942809794925847,0.2186346441282813
PWR,0.06782636759924081,0.2604349584814619,0.22296254309907373,0.3165649992737144
QCOM,0.05605729363636656,0.2367642152783367,0.21017365558451592,0.290902695862435
QRVO,0.08424855699198137,0.29025601973427073,0.26504260567463395,0.4590987213690966
RCL,0.019204070311269847,0.13857875129784453,0.1102455289085667,0.10121399536094144
REG,0.0049643643547239704,0.07045824547009363,0.05844788678889587,0.06143362812184364
REGN,0.024463000901688896,0.15640652448567768,0.14311418970582507,0.1449137702009109
RF,0.013737195787075891,0.11720578393183458,0.09007666423542307,0.10288785640095995
RHI,0.050928025084857435,0.22567238440903095,0.1950556527641778,0.2665770443744104
RJF,0.02051051630232954,0.14321493044487205,0.10661059148703166,0.13060592305714488
RL,0.04171534034074751,0.20424333609875137,0.17610798410824888,0.2834844202044343
RMD,0.034980979685309437,0.18703202850129558,0.17976586345417017,0.23828777815642502
ROK,0.013021080819796655,0.11410995057310583,0.0926634440734905,0.10768048973344058
ROL,0.012520422560813375,0.11189469406908165,0.09356365434632596,0.08529632881210307
ROP,0.0022518828409450083,0.047454007638396654,0.038471894221625176,0.03873076936981606
