,mse,rmse,mae,mape
A,0.0171124901162944,0.13081471674201797,0.10096323080986541,0.0922909295621004
AAL,0.029608705406743336,0.17207180305542025,0.13874929037908476,0.17562834783808481
AAP,0.026854020023309617,0.16387196228552833,0.15420823079711282,0.19157626207892875
AAPL,0.020702519380113006,0.14388370088412727,0.1193968856001043,0.15480015432969108
ABBV,0.009930826771835106,0.0996535336645676,0.08734602950346544,0.10370798822720063
ABT,0.01649265639617984,0.1284237376662891,0.1145804357331137,0.14226319496909737
ACN,0.011045744858388284,0.10509873861463935,0.08962895921690696,0.08271130988420516
ADBE,0.018084841097233705,0.13447989105153865,0.11878781981469072,0.10855416946992848
ADI,0.00928818297254304,0.09637521970165899,0.07875705604394109,0.08437508009601215
ADM,0.028940047112911215,0.1701177448501808,0.14477094483954342,0.18622990566825112
ADP,0.0063715789002317036,0.0798221704805858,0.06898022502460874,0.06718622753046088
ADSK,0.035030466158601094,0.18716427586107637,0.14811716443126854,0.13257178356915986
AEE,0.027111793595472198,0.16465659293047516,0.14587727754914806,0.12888807680160555
AEP,0.018106382244476915,0.13455995780497598,0.11514552780306782,0.10109361549813954
AES,0.0205413239704881,0.14332244754569362,0.11381407081848584,0.14257954421705926
AFL,0.013937756785894337,0.11805827707490202,0.09721196960747198,0.09007099375415761
AIG,0.01226591948626349,0.11075161166440645,0.09183149748244283,0.10618693599231754
AIZ,0.010299718287838803,0.10148752774522987,0.08592249272512392,0.08202735184190336
AJG,0.009844852205108608,0.09922122860108419,0.08055046615045987,0.08629698623454041
AKAM,0.08760204480929375,0.2959764261039952,0.2827936539743489,0.4112515807225826
ALB,0.1719463246982015,0.41466411069466996,0.3317796564934601,0.23294215303298693
ALGN,0.07532414457333614,0.27445244501249416,0.2180602010212315,0.1742574884936375
ALK,0.021493719181174667,0.14660736400731944,0.12158793239430765,0.14728709293659561
ALL,0.00422212215155409,0.06497785893328657,0.05164370336096803,0.053136994661965996
ALLE,0.006480788199493767,0.08050334278459353,0.0671883814487432,0.06437881577147739
AMAT,0.16434558565029123,0.4053955915526108,0.30938163137950775,0.21627920192445574
AMCR,0.016502663650246045,0.12846269361276078,0.10876740192427387,0.10355171880695539
AMD,1.6058854690364492,1.2672353644988168,0.93531366706597,0.40374559939530835
AME,0.021257271736176187,0.14579873708704127,0.13182431217104953,0.15709793744093684
AMGN,0.005183712013815205,0.07199800006816304,0.058282868115280675,0.06438206758209011
AMP,0.03581335817690025,0.18924417607128693,0.17281458702739846,0.22909048103630172
AMT,0.013289645230492,0.1152807235859144,0.0932867112360894,0.08668384813222586
AMZN,0.07929755632201325,0.2815982178956629,0.24494079778441813,0.1959822708411699
ANET,0.022588739695278318,0.1502955079011955,0.1325104387348529,0.1668214252448754
ANSS,0.00603300696312753,0.07767243374021139,0.06634603218423663,0.07250172358047516
AON,0.008630929283539734,0.09290279481016561,0.07502757078802967,0.07457091809944247
AOS,0.04088316213408018,0.2021958509319125,0.1639087325676577,0.1388233770716938
APA,0.03502285528729667,0.18714394269464527,0.1521772474304282,0.14842972675211902
APD,0.005846258230880938,0.07646082808131846,0.06545452625385725,0.06862040469866895
APH,0.008180523532971865,0.09044624664944292,0.0663324381738777,0.06546558458700937
APTV,0.021823409650959844,0.14772748441288724,0.13134983020515775,0.1540244791193883
ARE,0.016971058949499046,0.1302730169662891,0.10122889518794642,0.09707887137606797
ATO,0.06294383544857882,0.2508861005487925,0.23281253398917964,0.1922226296501369
AVB,0.00275159470705095,0.05245564513997469,0.04527634547178807,0.045970670802313776
AVGO,0.039246669879841975,0.19810772291821935,0.16230592196476074,0.1374181112455934
AVY,0.03081319213741858,0.17553686831380633,0.147856947479099,0.12672977879954192
AWK,0.087254511192302,0.2953887458795646,0.26276084699796676,0.20796696094010944
AXP,0.044011636200575945,0.20978950450529202,0.19364881734568407,0.2514884568177931
AZO,0.004011996817725005,0.06334032536800711,0.048817220086911875,0.047177085718832903
BA,0.01105447815770559,0.10514027847454842,0.08588722807520968,0.09599077980750617
BAC,0.02859592940611175,0.1691033098614919,0.14141170119205107,0.1842793726104718
BAX,0.019714210851625454,0.14040730341269805,0.1127125086274414,0.10589591511970133
BBY,0.012666785111809636,0.11254681297935377,0.09641153000980666,0.11739643524930253
BDX,0.01597484145989751,0.12639161942113689,0.09994326177023494,0.09030245571359516
BEN,0.02771756084814248,0.16648591786737543,0.14675334937573647,0.2017240618481687
BIIB,0.03109628544835927,0.17634138892602402,0.1394471364864767,0.21426205206697368
BIO,0.007340061849005009,0.08567416091800963,0.07502031962558021,0.08092461722072025
BK,0.010595379437541193,0.10293385952902569,0.08416094049766121,0.09893896739120862
BKNG,0.01002421717476883,0.10012101265353257,0.07635929312065495,0.08265950535553361
BKR,0.038333138247717724,0.19578850387016528,0.17609732012070475,0.232816443482374
BLK,0.008739458486286107,0.0934850709273203,0.07853878831889957,0.07829436382491606
BMY,0.006208692976272983,0.07879525985916273,0.06740770185150029,0.07184756460468837
BR,0.01871261937861736,0.13679407654799006,0.1091311587540492,0.09781880945962122
BSX,0.04704267594965489,0.21689323629300866,0.16986296275117305,0.13599757306474872
BWA,0.062704450360056,0.25040856686634344,0.22688655183418305,0.3478019807435553
BXP,0.00854414245479074,0.09243453064083107,0.0714432877629593,0.06675828240604113
C,0.03892360288998455,0.19729065586079983,0.17642940817755345,0.24197466714710364
CAG,0.004029169751494769,0.06347574144107944,0.05359925551363943,0.054834264175123666
CAH,0.00524025915381484,0.07238963429811508,0.05805250045930047,0.061934059870577624
CAT,0.014759995766657206,0.12149072296540674,0.10173615816060247,0.11303846979148234
CB,0.018462174200124616,0.13587558353186424,0.12441004677773011,0.11092661718585962
CBOE,0.0040375252033145615,0.06354152345761441,0.05052044515851468,0.05057111884858125
CBRE,0.0404703374999662,0.2011724074021241,0.17740017743242753,0.24226122867654107
CCI,0.0128148949617534,0.11320289290364181,0.0922406734976809,0.08284478234184885
CCL,0.009321197075411545,0.09654634677403151,0.07996358240695516,0.08869560962405881
CDNS,0.01423241978169049,0.11929970570663823,0.10253024516338012,0.09414617951024438
CDW,0.008793405283835872,0.09377315865340077,0.07355237108477114,0.07617889487732363
CE,0.008115462067801067,0.090085859422004,0.06995257451174088,0.06859247981539394
CF,0.19152607090304063,0.4376369167506789,0.4098306015052949,0.9197537889670663
CFG,0.02144575266546884,0.14644368427989252,0.11947058063165511,0.1526843059331735
CHD,0.006101941468417338,0.07811492474820249,0.06654860675550703,0.06296702386370553
CHRW,0.002561173839267626,0.050608041251046516,0.040666503633620114,0.041992818734480866
CHTR,0.03769592535800367,0.19415438536897298,0.1467708546424381,0.1231068111721051
CI,0.011876270448200674,0.10897830264874139,0.09392369488555412,0.11119084888878712
CINF,0.06265223209259034,0.25030427901374425,0.21644827070026335,0.17174220979206306
CL,0.005679093675496237,0.07535976164702378,0.06164708009322743,0.05885023020275396
CLX,0.011901424328972093,0.10909364935216025,0.09934234633100165,0.09198269101320486
CMA,0.01670659374009428,0.12925398926181844,0.10758599175092923,0.13221925907634105
CMCSA,0.005251664535462484,0.07246836920658892,0.05731746773299492,0.05936527487392562
CME,0.007001011015549628,0.08367204440880854,0.06249678909158529,0.05982932114834908
CMG,0.14825389986350065,0.3850375304609937,0.36708482285192884,0.6246904510384698
CMI,0.027250932646602846,0.16507856507312768,0.1324181004457861,0.16933479652877115
CMS,0.03337941745429201,0.18270034880725325,0.16091943445655152,0.137412404477497
CNC,0.010725047971522995,0.10356180749447644,0.08491186245787302,0.10413249798528275
CNP,0.02874960667909944,0.1695570897341053,0.14091146562835097,0.12390850335157563
COF,0.025653220083608437,0.16016622641371195,0.13671940174620661,0.1813408162880789
COO,0.015516699413674536,0.12456604438479427,0.1009321586663679,0.12161867800536089
COP,0.039058055786330065,0.19763111037063488,0.17122272487743584,0.23041704128305987
COST,0.006327034678174339,0.07954265948643117,0.06366214873846544,0.06130586853925558
CPB,0.03370701606971143,0.18359470599587405,0.15883925209998656,0.13250650278833537
CPRT,0.06324465064846298,0.2514848914914432,0.19972091767345132,0.15481324643931593
CRM,0.007391986795779542,0.08597666425129287,0.06869520292357083,0.07326382902468309
CSCO,0.009882161168782771,0.09940905979226829,0.0756199459820085,0.07548907153997442
CSX,0.017807543878342873,0.13344490952577723,0.11429183294817379,0.1406911049983595
CTAS,0.018448912192966,0.13582677274000882,0.09659461499494514,0.08610485030332342
CTSH,0.017937685291266534,0.13393164409976654,0.11898030512925953,0.14006656954645796
CVS,0.011492164420489911,0.10720151314459098,0.09822139381556554,0.1152755579610063
CVX,0.025000229160810242,0.15811460767686913,0.1387193521881049,0.12700525733322512
D,0.0028662259849081173,0.053537145842005036,0.042873882231488865,0.04347896373812642
DAL,0.02115637086815668,0.14545229756919167,0.12288834875057787,0.1456920496205391
DD,0.01783365695078439,0.1335427158282487,0.11881302944064198,0.11501413361128672
DE,0.01505375632370883,0.12269375014119029,0.10131902955131152,0.12188080235519846
DFS,0.008973577157794857,0.09472896683588847,0.07629690610908042,0.08648700470853594
DG,0.01103269909615265,0.10503665596425207,0.08569142398025494,0.0858804383098789
DGX,0.014129088478292298,0.11886584235301703,0.09104553577975474,0.0851645752400991
DHI,0.007028261892284881,0.08383472963089271,0.06466441013621117,0.07036698271961418
DHR,0.18046947851417416,0.4248169941447425,0.26408135943319977,0.16423129342373843
DIS,0.013560168606564558,0.11644813698193955,0.10603412207088944,0.13006639758010274
