,mse,rmse,mae,mape
A,0.039714725709295566,0.19928553813384345,0.18072297667214282,0.16220780320724704
AAL,0.0275339174758472,0.16593347304220207,0.14354754005641726,0.15663880850569897
AAP,0.004993759581794059,0.07066653792138157,0.05926907816517636,0.06152747598164723
AAPL,0.05068160107910383,0.2251257450384203,0.17647947364600164,0.1510880237061414
ABBV,0.010702907536569266,0.1034548574817503,0.0947389798733238,0.09284837831764488
ABT,0.0058107749036705805,0.07622843894289441,0.06222905591167015,0.06361294369828767
ACN,0.007051810980413908,0.08397506165769637,0.0702512976197874,0.0685593529087322
ADBE,0.04888094948562086,0.22109036497690454,0.18382202252799063,0.15306680458082042
ADI,0.07608064733117602,0.27582720556750023,0.22977900440086851,0.18082644697326244
ADM,0.03843389727089938,0.19604565098695606,0.1894265130851588,0.16882845640696967
ADP,0.013647378433483447,0.11682199464776934,0.09373876140218561,0.08399886357037768
ADSK,0.11017831883659658,0.331931195937647,0.2790221082250327,0.21455152716091888
AEE,0.010338104602221839,0.10167647024863638,0.09100757744236636,0.08570080447179733
AEP,0.0020938286904575412,0.045758372900022805,0.03894379687599966,0.03842895072881961
AES,0.011294763383692119,0.1062768243018774,0.08920246826779046,0.08497214778652906
AFL,0.014309831195792891,0.11962370666298922,0.11170640346781721,0.10612844993670525
AIG,0.02288892075722693,0.15129084822693978,0.13118901667310076,0.11700797304761663
AIZ,0.028902554924204692,0.17000751431688158,0.1495317261344693,0.1375453130644076
AJG,0.04060669379412463,0.20151102648273278,0.18181301671863917,0.15982406025232004
AKAM,0.025724326351282672,0.160388049278251,0.12492802356731242,0.11058862351295666
ALB,0.13328264316409794,0.36507895469897733,0.33714405229435757,0.28049040616153753
ALGN,0.1400980722575874,0.37429677030077,0.3298731938637061,0.24799656288226973
ALK,0.02831861637930346,0.16828136076019667,0.1510255020566841,0.15796803094256381
ALL,0.020584567946998835,0.1434732307679688,0.11477802591007479,0.09981352523757074
ALLE,0.011693916398891191,0.10813841315134595,0.09220488769369796,0.08538077345793448
AMAT,0.36699763331917434,0.6058032958965924,0.5474346704603862,0.3479097116742679
AMCR,0.00951988129450184,0.09756987903293639,0.08359403956022214,0.08545646787180489
AMD,3.313795992458269,1.820383474012624,1.5985064198654715,0.6290687880304234
AME,0.006855445503307148,0.08279761773932356,0.061406434100694525,0.061018489076675626
AMGN,0.00967481052726033,0.09836061471575058,0.07750916889150933,0.07490804188950323
AMP,0.05983195547664148,0.24460571431722825,0.19733018066993244,0.16248179400182272
AMT,0.018934940070822633,0.13760428798123492,0.12228495222411127,0.11255340890700809
AMZN,0.08141921847295794,0.2853405307224299,0.26956939632648474,0.23735240337710303
ANET,0.3192860378645989,0.5650540132275842,0.45672813497544457,0.2939143385366852
ANSS,0.015590438826164843,0.12486167877361269,0.09350647059113291,0.0834425577104539
AON,0.014385263312196648,0.11993858141647602,0.11134293833912169,0.10275228819280724
AOS,0.07349444821166429,0.2710985950012731,0.2555690143395054,0.20757277183097467
APA,0.03070269926413007,0.17522185726709458,0.1511090053379385,0.14573816055474864
APD,0.007976914321667902,0.08931357299799343,0.07602671328067286,0.0730826729835897
APH,0.03271875801122006,0.18088327178382213,0.1598095933837954,0.1383526102158785
APTV,0.007068047693135977,0.08407168187407682,0.06700283495584229,0.07103375697029542
ARE,0.06082756586050603,0.24663245094777375,0.2302418670285331,0.19704743029519262
ATO,0.004951496631954606,0.07036687169367846,0.06103980654452109,0.057810880219774374
AVB,0.0015849933531533115,0.039811974996893984,0.033068820299680314,0.03529303213135006
AVGO,0.08667997194322787,0.2944146258989656,0.24484871874516465,0.1941220209507572
AVY,0.009944533823412325,0.0997222834847474,0.08035424640654248,0.07691138283651726
AWK,0.00984563531842425,0.09922517482183768,0.08762380862507604,0.08447089090292256
AXP,0.036686051726671894,0.19153603244995937,0.1573798494731636,0.13795896190815693
AZO,0.0035966866833456565,0.05997238267190705,0.045025748991425106,0.04970867740761312
BA,0.06052485373996798,0.24601799474828662,0.19317655259210018,0.15503448509426157
BAC,0.22248840880751183,0.47168676980334295,0.3803140494335512,0.26034345732941966
BAX,0.025411288629991913,0.15940918615309443,0.14202273788673217,0.13185014965569597
BBY,0.12686318471037067,0.3561785854180044,0.30003075172008764,0.22177554791015427
BDX,0.018893832267501024,0.1374548371920793,0.12780243242669911,0.1201384995291179
BEN,0.009045275708525025,0.0951066543861418,0.08046709372788678,0.0840790331050523
BIIB,0.01148705385340688,0.107177674230256,0.09182114542274956,0.0890900447135786
BIO,0.08642199033275909,0.29397617306978996,0.24779337834568535,0.1913446309649682
BK,0.031921523653022116,0.1786659554952261,0.15482580525044592,0.1378494548885095
BKNG,0.04088460157516147,0.2021994104223884,0.1664591574499057,0.1386634694801733
BKR,0.07536575207716195,0.2745282354825491,0.23216703341363343,0.18763806269734634
BLK,0.011694527147075959,0.10814123703322409,0.09392182106467893,0.08979366882935885
BMY,0.021030519074681703,0.14501903004323846,0.13400346147772066,0.16820193209417805
BR,0.022195328911383726,0.14898096828583082,0.14031281378828833,0.12873858380680198
BSX,0.042800701850398436,0.20688330490979312,0.18768261537172934,0.17668519158892526
BWA,0.013172783286089628,0.11477274626883173,0.09286000983852793,0.09509030106640697
BXP,0.007836189790968708,0.08852225590758918,0.0706917885058203,0.0691515034200936
C,0.06633239920744417,0.2575507701550204,0.21322948302096975,0.17589690688528373
CAG,0.014331330728347542,0.11971353611161747,0.1038699416048502,0.09560330325164383
CAH,0.003867374250114833,0.062188216328455934,0.047440069892814275,0.05537783407914972
CAT,0.058988838082096734,0.2428761784986266,0.21143576726038274,0.1776513648786676
CB,0.010544022939350316,0.1026840929226641,0.09296474127072106,0.08692856937796632
CBOE,0.029744000530344115,0.17246449063602662,0.13732156103045617,0.11598642636044432
CBRE,0.015090120227263555,0.12284185047150485,0.09016520675874738,0.08538504446649804
CCI,0.007977692069692649,0.08931792692227383,0.07878011877346838,0.07419872638687314
CCL,0.014146129613999598,0.11893750297530042,0.09348283682065804,0.08895513820916003
CDNS,0.043424937054523986,0.20838650881120876,0.170986728991361,0.14237347085694563
CDW,0.07220345452741021,0.26870700498388617,0.21995938637196683,0.17286776577843022
CE,0.04401298080307784,0.2097927091275525,0.15838445470885637,0.13256788458864116
CF,0.024446100527230143,0.15635248807495883,0.1287990190535751,0.17920204952876764
CFG,0.20214750622888406,0.44960816966430234,0.36428014118604185,0.25370106567580997
CHD,0.003273232190511295,0.0572121682032004,0.052267723376408094,0.054817085249207455
CHRW,0.0027926450876254146,0.05284548313361715,0.04158227839032657,0.04147430487121265
CHTR,0.15574433658920495,0.3946445699476998,0.3544934904795705,0.2743125890204081
CI,0.005597359416742766,0.07481550251614144,0.0631411989542044,0.06583473491063573
CINF,0.01984422033213983,0.14086951526905964,0.13204443249406717,0.11928094875367262
CL,0.0027321550748994365,0.05227002080446722,0.04650729756458434,0.04647813002453176
CLX,0.002619894525298538,0.05118490524850601,0.04240772801166414,0.04337072202356508
CMA,0.24236939396958418,0.4923102618974991,0.4155120358976407,0.2932331356701668
CMCSA,0.030505161463725835,0.17465726856826153,0.154269203915927,0.13294927986825067
CME,0.05426932882157219,0.23295778334619385,0.20171122378763884,0.16316511948284448
CMG,0.017685563854586327,0.132987081532705,0.11895448378337135,0.15534249011649073
CMI,0.07509821362469438,0.274040532813477,0.23867617438250827,0.19417683973868166
CMS,0.005306127961936216,0.07284317374974965,0.06407915705094157,0.0610586720464729
CNC,0.016756996211708654,0.12944881695754756,0.11196572687037493,0.10760769530078315
CNP,0.055416260549005565,0.23540658561095007,0.21067333892773027,0.17875332428328014
COF,0.03345569977147526,0.18290899313996362,0.14611347079421724,0.1286992311145934
COO,0.04202547096626379,0.20500114869498606,0.18880277600278073,0.16116923148616044
COP,0.017825891543970192,0.13351363804484617,0.10201553225732098,0.10165773000907002
COST,0.00757427520763886,0.08703031200471971,0.070423004732927,0.06608628729605869
CPB,0.004874611870365061,0.06981842070947367,0.05962852889595875,0.06807628288428347
CPRT,0.10946339464088749,0.33085252702811185,0.31384952646179687,0.24514724760583886
CRM,0.008850932303170949,0.09407939361608869,0.07720829625214204,0.0782238537137122
CSCO,0.027110351482400277,0.16465221371849295,0.1472244133782769,0.12878273914814597
CSX,0.2741413006238461,0.5235850462187075,0.4039601146826827,0.2587635688903808
CTAS,0.10031905054893982,0.3167318274959746,0.29058463931819,0.22201964414651218
CTSH,0.0036684474463074233,0.06056770960096992,0.04736673439341115,0.0542119149104247
CVS,0.025082130207528003,0.1583733885712117,0.1408489924428946,0.18144567756548205
CVX,0.02292630711999465,0.1514143557262476,0.13209262866618224,0.12108540912169774
D,0.00481604157042796,0.06939770580089777,0.06503254535463536,0.0627736056363446
DAL,0.016768825721294605,0.12949450073765528,0.10803087321787398,0.13089556670937794
DD,0.025035421476789887,0.1582258559047474,0.13008482771831306,0.11497827575272893
DE,0.061021378166664426,0.24702505574670847,0.19992625688005186,0.1601747665156249
DFS,0.061464581955067994,0.2479205153977137,0.2091957919836065,0.17785373612949992
DG,0.012833546582505566,0.11328524432822469,0.10363357245966204,0.1163022232012845
DGX,0.06828087681743807,0.26130609793389453,0.23626179965024052,0.19385392066370274
DHI,0.007475581314716677,0.08646144409340314,0.07381208369047434,0.07414051355940492
DHR,0.4936242724615295,0.7025839967303052,0.6603739569336624,0.39041178440908103
DIS,0.0060461539977365725,0.07775701896122672,0.061720761744929215,0.060818282082764796
DLR,0.03313231498852486,0.18202284194167737,0.16408894024604603,0.1498127728901998
DLTR,0.007895477653745174,0.08885650034603644,0.06961667342183925,0.06624412222083438
DOV,0.03143764304184484,0.17730663563963092,0.15957683205646453,0.13982605851388205
