,mse,rmse,mae,mape
FDX,0.020729802758421265,0.14397848019208032,0.12727193950744714,0.1586273727184378
FE,0.0055601401889522626,0.07456634756344355,0.0628609700891177,0.06687139683234884
FFIV,0.03820633763046222,0.19546441525367786,0.16995482819002267,0.2249826566667959
FIS,0.011587537587297515,0.107645425296654,0.09274256748547195,0.09732006215936596
FITB,0.02616991634815585,0.16177118516026223,0.13764728847935806,0.1692798119127957
FLS,0.025424313594291977,0.1594500347892467,0.1422349303795955,0.18250580240602976
FMC,0.04716629233157472,0.2171780199089556,0.19669609987051545,0.280095405345485
FRT,0.015402360633992564,0.12410624736085031,0.10841563712524649,0.09542939294110322
FTI,0.07359757316524704,0.27128872657234954,0.2532738492137114,0.3977621809379304
FTNT,0.07057787214172243,0.26566496220187263,0.2404909524727922,0.3825626083548409
GD,0.0066018739951032345,0.08125191687033134,0.06748138634601421,0.07493688222346621
GE,0.01666653953260499,0.12909895248453795,0.11497160840523807,0.1023177908094331
GILD,0.050324500815116864,0.22433123013775158,0.20426507158351953,0.277632980927372
GIS,0.012158127579238962,0.11026389970991848,0.08017274336763978,0.07169257484899141
GL,0.007718323402514418,0.08785398910985441,0.06904013500622429,0.07819061481652012
GLW,0.012795585838760256,0.11311757528677963,0.09182458977607451,0.09922728948292801
GM,0.009316818277512417,0.09652366692947599,0.07556982593785587,0.08756533050615556
GOOG,0.03427295758868576,0.18512956973073144,0.17128914870861067,0.1575552286486065
GOOGL,0.029030012647198178,0.17038196103812803,0.1564202494894579,0.147263704292116
GPC,0.007660954310455502,0.08752687764598656,0.07025557111180784,0.06870183123631639
GPN,0.05283365108380788,0.22985571797066062,0.19431355379618853,0.16026708193978276
GRMN,0.02692053536976918,0.16407478590499266,0.13949282447494354,0.16137449966721967
GS,0.05285422672966979,0.2299004713559104,0.2125090812270845,0.28652716039556764
GWW,0.014237710788547617,0.11932187891810796,0.10099990374678317,0.11735082296207384
HAL,0.024889600079166508,0.1577643815288055,0.13660541511756386,0.17483918405434884
HAS,0.006139511149657421,0.07835503270152736,0.06201766663763835,0.06579741544054837
HBAN,0.027426968828136514,0.16561089586176542,0.14150779758441845,0.17384234115235764
HBI,0.02460157593015083,0.1568488952149515,0.14008204407650376,0.17300236864427634
HCA,0.03766493657220673,0.19407456446481267,0.18125854084407225,0.2382496107562135
HD,0.011838705677593169,0.10880581637758695,0.09705073289732559,0.09003517137071046
HES,0.03755877598229965,0.1938008668254599,0.16524543520134027,0.23455128582894538
HIG,0.008580868921829526,0.0926329796661509,0.07366007542590633,0.08439728155755075
HII,0.04798239743471773,0.2190488471430921,0.16821132680222756,0.13574883015758527
HLT,0.05172970731093039,0.22744165693850016,0.20914027992050355,0.28544204465490847
HOLX,0.012141155692562591,0.11018691252849674,0.09400659216225522,0.11327514320183903
HON,0.005341465537645919,0.07308533052292997,0.06025206210304996,0.05855074576756038
HPQ,0.02900015006549269,0.1702943042661518,0.14775895056662788,0.19286312920123197
HRL,0.06785263525331174,0.26048538395332616,0.23422036858312772,0.1878706688942552
HSIC,0.012165920124700306,0.11029922993702315,0.09427591442785639,0.0844281847926184
HST,0.038380467670883586,0.19590933533367824,0.18076218383077516,0.23882355533270225
HSY,0.010384620817544203,0.1019049597298591,0.07839084851540445,0.07296942677530599
HUM,0.020483277733890103,0.14311980203273794,0.12571009844851877,0.155848684317598
IBM,0.020793421445876918,0.14419924218204797,0.1285482058533054,0.15587286108441478
ICE,0.006197629002377873,0.07872502145047579,0.06444413682389355,0.06071304114714535
IDXX,0.03290086330098658,0.18138595122276305,0.13604093496208572,0.12186432563593914
IEX,0.007992784305026668,0.0894023730391239,0.06549398910635497,0.06422300043949487
IFF,0.0071359239433971,0.08447439815350624,0.0645035054897466,0.061676809376326844
ILMN,0.07357172882472233,0.2712410898531458,0.2541382093844348,0.4006505467810208
INCY,0.06649249694766868,0.257861390959695,0.22094886626187882,0.33266115232181637
INTC,0.009334648561565732,0.09661598502093602,0.07658909697848128,0.07791780488065955
INTU,0.007916580978689492,0.08897517057409607,0.07054089990764856,0.07668194494893155
IP,0.03382829486365858,0.18392469889511462,0.16665596545804384,0.21418976120073865
IPG,0.01070157793321697,0.10344843127479976,0.090982639051225,0.08363556177591917
IPGP,0.01402619216063017,0.1184322260224394,0.09891359023234562,0.11662375084354414
IQV,0.014792775431811843,0.12162555418912525,0.10316107072410276,0.12410031937291885
IRM,0.022616010486298674,0.15038620444142697,0.12149627302186508,0.1264776073528671
ISRG,0.020870652696158266,0.14446678751934047,0.1072899237137263,0.09495088023248104
IT,0.0042882474785854935,0.06548471179279552,0.05398173238197227,0.05495675586298559
ITW,0.01665402880115262,0.12905048934875304,0.09417709318456888,0.0851139803407317
IVZ,0.05138662794663305,0.22668618825731984,0.21386214634173317,0.2827446252748921
J,0.016045731158492463,0.12667174569923817,0.09866442862715309,0.0967732837593591
JBHT,0.010515704841384898,0.10254611080574874,0.08564754424102648,0.09864979751360235
JCI,0.016727021264970148,0.12933298598953843,0.11197623809468035,0.12343504173160189
JKHY,0.030027172918409603,0.17328350446135837,0.15831335216841505,0.13612563510220393
JNJ,0.013992384745786563,0.11828941096220981,0.08846004584440913,0.07709766760067664
JNPR,0.020938145585383712,0.144700192070998,0.12586995620291194,0.14508263839542995
JPM,0.011797333246713256,0.10861552949147399,0.09290129551746883,0.10555086446785521
K,0.020133639137974817,0.14189305528451637,0.12188473169247221,0.10848518956812432
KEY,0.04440801758664412,0.2107320990894461,0.1954720073199045,0.254724023436602
KEYS,0.029664028098203808,0.17223248270347788,0.1381714098228051,0.17509086459999695
KIM,0.02534510320339759,0.15920145477789324,0.13538491925871068,0.11804193506107834
KLAC,0.05336310336805571,0.23100455269984554,0.2103973895519767,0.17791970018708914
KMB,0.019635738422081436,0.14012757909163148,0.12716445256780046,0.11342532389995105
KMI,0.20479752124278428,0.45254560128542215,0.42673237228377886,0.9374072246912871
KMX,0.05855503536199575,0.2419814773117888,0.22313747214702315,0.32033577363851046
KO,0.005653192761465296,0.07518771682572424,0.06412779148162587,0.05998897815498999
KR,0.005328982498317473,0.07299988012536372,0.05739305517979924,0.06165701204477119
L,0.005342578175031932,0.07309294203294825,0.06079267155264938,0.0654110111199078
LDOS,0.03642634521658986,0.19085687102273752,0.1622095417866996,0.13891304044127373
LEG,0.00915149986378991,0.09566347194091332,0.07653572697191911,0.08702200991383581
LEN,0.01593838219886338,0.1262473057093235,0.10685315482642123,0.1314267018551678
LH,0.006522541984688409,0.0807622559410546,0.06528012831888018,0.07082872961407745
LHX,0.00473073825062544,0.06878036239091387,0.054119926983178454,0.055780139154143246
LIN,0.01120741115218233,0.10586506105501631,0.09042178125602043,0.10255962568969604
LKQ,0.0076461323246479725,0.08744216559902879,0.06630711198652314,0.07251155057821167
LLY,0.009436812253076295,0.09714325634379514,0.07887102434285216,0.09061932193459594
LMT,0.021036173035277807,0.14503852259064764,0.1211686565778677,0.10746286327293106
LNC,0.06474480798989617,0.2544500107877698,0.22919859053746863,0.332624017649733
LNT,0.03272085390174468,0.18088906518013928,0.14269129180882825,0.11912563060926788
LOW,0.007137263762078524,0.08448232810522284,0.07269459822265202,0.06997743010693519
LRCX,0.02026214985276922,0.14234517853713635,0.10728079710978738,0.10175050571937874
LUMN,0.01436443372232443,0.11985171555853688,0.10628069998920382,0.12339878396374093
LUV,0.020597613150299707,0.14351868571827053,0.1189323504497553,0.11115116747134558
LVS,0.019083581937200497,0.13814333837431503,0.12124912385972819,0.15110726583263637
LYB,0.025390777167414114,0.15934483727882154,0.14193765743336145,0.18043882280289392
LYV,0.030735420100012865,0.17531520213607507,0.15234715847933533,0.1936539913489858
MA,0.00516859295170383,0.07189292699357726,0.06002736270357992,0.06439673233093589
MAA,0.04407322079395595,0.20993623030328984,0.1848576069742008,0.1564410060842391
MAR,0.017526061920958225,0.13238603370808502,0.11216877161286325,0.13232978751647775
MAS,0.035955848552855135,0.18962027463553346,0.16308720771845414,0.14577055845169998
MCD,0.040459730329401006,0.20114604229116964,0.1878309647631751,0.1546433032422526
MCHP,0.016381809887708678,0.12799144458794376,0.0866350265944227,0.08383564765881321
MCK,0.056967196311797266,0.23867801807413533,0.22296061671114106,0.3029377323768133
MCO,0.02228711378940891,0.14928869277145176,0.13338284132483805,0.15835850323198017
MDLZ,0.004620158705827443,0.06797174932151917,0.05665201664695574,0.06250174233052122
MDT,0.005530628533144818,0.07436819570989213,0.05783594337314606,0.05643418743037816
MET,0.04419918226825624,0.2102360156306627,0.19320658988673187,0.2535197660736575
META,0.037949047272856654,0.19480515206959145,0.17376654530402197,0.15210808735521864
MGM,0.012885340102140944,0.11351361196852536,0.09940951374027059,0.10238425337714967
MHK,0.008570431959761513,0.09257662750263435,0.06853240479031754,0.08043266768923295
MKC,0.021218996054726085,0.1456674158991162,0.11836312389276557,0.1027407384603043
MKTX,0.095321848137351,0.3087423653102227,0.24024593516340495,0.18166842384952328
MLM,0.019401474216277893,0.1392891747993285,0.11611126141937804,0.12738766321487474
MMC,0.008514704668895675,0.092275157376705,0.07610068364899766,0.07422268289000304
MMM,0.008340826838659797,0.09132812731387739,0.06906827770259068,0.06686787941990512
MNST,0.006506946839624358,0.08066564844854567,0.0680364856924761,0.074740313544101
MO,0.03356725399759169,0.18321368398018661,0.1608923807303303,0.13823672869296155
MOS,0.13640809129233541,0.36933466029109074,0.3543489119222479,0.5913892598740321
MPC,0.054961595267544926,0.23443889452807298,0.19907283114471552,0.30505696430007007
MRK,0.01198516075323722,0.10947675896388795,0.09651723741811978,0.10787306834943078
MS,0.08133067452744293,0.2851853336471617,0.2634145912895707,0.38710358333778644
MSCI,0.018955182162215912,0.137677820153487,0.10728366702228974,0.0950482352792618
MSFT,0.01996123041307523,0.14128421855633852,0.12492698836232428,0.1096480940255723
MSI,0.01978985325974014,0.14067641330279976,0.12485598208787035,0.1145145630574468
MTB,0.013316661818948812,0.11539784148305726,0.09898324409800327,0.11469044289516826
MTD,0.009222399202392676,0.09603332339554159,0.07489711524535467,0.07657027362681584
MU,0.12091095650396025,0.34772252803630693,0.3138464536857861,0.7245698852754348
NCLH,0.0410397517408236,0.20258270345916407,0.16514926118786635,0.23081468709007025
NDAQ,0.03762368889711765,0.19396826775820228,0.17065499766566092,0.14366506717127853
NEE,0.015264493525671032,0.12354955898614545,0.09937384885776573,0.09005411051103897
NEM,0.16313414200494977,0.4038986778945306,0.3168667199212754,0.29801861442580835
NFLX,0.017577380595223898,0.1325797141165416,0.11270091892122454,0.14266717849875926
NI,0.06612634638194606,0.2571504353135457,0.2106080084650744,0.16711124821099538
NKE,0.010433262462869191,0.10214334272417949,0.07401179422614215,0.06892178649249768
NOC,0.03234331246442872,0.17984246568713608,0.15718381196247377,0.1337634735507826
NOV,0.07344482392217251,0.2710070551151252,0.2547896238129235,0.3767810425474231
NOW,0.02348265228047908,0.1532405046992442,0.12312647329860488,0.1527422433074184
NRG,0.1655531780606147,0.40688226560101476,0.3933323297250015,0.764460416249062
NSC,0.010967892886497356,0.10472770830347314,0.090701633744386,0.10289127943205285
NTAP,0.046654574998834054,0.2159967013610024,0.1838736692852817,0.248972855227039
NTRS,0.019588049607035,0.13995731351749718,0.12167691360156556,0.14337350451203335
NUE,0.017183806430639024,0.13108701854355764,0.11109068554511942,0.12517051262507
NVDA,0.6123349500047667,0.7825183384463055,0.626583217350332,0.35097117620867047
NVR,0.01712911744870469,0.13087825430034086,0.11459904178683493,0.10669817833368053
NWL,0.013633533649823417,0.11676272371704687,0.09630638792183542,0.09423916675205182
NWS,0.020323301808689177,0.14255981835246978,0.11967571453991449,0.14193690025385808
NWSA,0.03219345216184985,0.17942533868394914,0.15678024683033648,0.19538938539101114
O,0.0800875243315447,0.2829973927999067,0.23323450820545347,0.17651700393533828
ODFL,0.018985803209999576,0.13778898072777654,0.11737980418497773,0.14329045584802813
OKE,0.06885144728945741,0.2623955931212592,0.22627135564223907,0.31214385105307463
OMC,0.008930304762458461,0.09450028974801326,0.07789427771801652,0.07175548471645891
ORCL,0.010094976743481514,0.10047376146776588,0.08288471467293784,0.09764880545643653
ORLY,0.0090367214862738,0.0950616720149283,0.08189477966042565,0.07849274308474395
OXY,0.00800606193786351,0.0894765999458155,0.07128711644661355,0.07989012132028957
PAYC,0.02803116313376087,0.16742509708451978,0.13750266098725875,0.147063491375356
PAYX,0.018253023269976985,0.13510375002188868,0.10686601355861353,0.09288251028040437
PCAR,0.034283321666917034,0.18515755903261696,0.17173431813292175,0.21141136995385815
PEG,0.006464082363865518,0.08039951718676872,0.06808300038461564,0.06682013018547431
PEP,0.0041272300426139375,0.06424352140577241,0.05181970163122813,0.04936276288082138
PFE,0.008111963259294691,0.0900664380293497,0.07405699865518592,0.08296595673403202
PFG,0.03959829634352072,0.1989932067773187,0.17572045080445112,0.23940051491436057
PG,0.004450033639211733,0.06670857245670704,0.05047908465507869,0.05060510630662653
PGR,0.010520424425650784,0.1025691202343609,0.08846006528917387,0.08289999268078249
PH,0.016266159327984118,0.1275388541895532,0.10912652763784611,0.12766516514939782
PHM,0.014680614754813059,0.12116358675284031,0.09719452029503232,0.1189627135533876
PKG,0.01810040901177447,0.13453776054243832,0.10281593710622494,0.1276024529259836
PLD,0.025807873738010974,0.16064829204822245,0.12442263101939495,0.10798409179189862
PM,0.020427817399498838,0.1429259157728186,0.12049725825532327,0.10392964611644771
PNC,0.016249861936168796,0.12747494630776982,0.1124290315244271,0.12922780963347166
PNR,0.024973422660683406,0.15802981573324512,0.1387545984223651,0.18187868405537283
PNW,0.03084368461538801,0.17562370174719588,0.14222969897012366,0.12208563130395166
POOL,0.048144611878001224,0.21941880475018824,0.18716740338290982,0.14967758711366994
PPG,0.01318764681467321,0.11483748000837188,0.09951576152406943,0.11751835692747357
PPL,0.021094279574529883,0.1452386986120775,0.12566593067772125,0.11170164562058581
PRGO,0.14964990002896358,0.38684609346478294,0.34895728664174086,0.6211176216800749
PRU,0.025953611014198845,0.16110124460785163,0.14183281052972713,0.17389642948469328
PSA,0.04613598837709423,0.21479289647726768,0.1961724492248101,0.1672919225753087
PSX,0.00549340507190888,0.07411750853819143,0.06107358704869783,0.06086907769770675
PVH,0.06934603765813206,0.26333635840523817,0.23644186402758013,0.3312723183299543
PWR,0.05628417210128244,0.23724285468962483,0.2184136175857675,0.3122847156258987
QCOM,0.04208412606773057,0.20514415923377047,0.18654780192664655,0.24967127373408274
QRVO,0.09934818065760563,0.3151954642084902,0.29057233304503466,0.5303881602476955
RCL,0.0202104062745061,0.14216330846778327,0.1278631001399154,0.14613367764011773
REG,0.03157992840319582,0.17770742360181754,0.14864551667281278,0.12331403600617175
REGN,0.05461860483377824,0.23370623618932004,0.19723127476544874,0.29208961684246204
RF,0.027035768969814068,0.16442557273676764,0.1430384145753181,0.17704881091827454
RHI,0.06480715425914868,0.25457249313142355,0.2287997992710222,0.31687798984225346
RJF,0.02771080143753464,0.1664656163822867,0.14324630972397995,0.17808762865643127
RL,0.055498016103652084,0.2355801691646648,0.21041748101069246,0.2980524657552061
RMD,0.009800872489245223,0.0989993560041944,0.07285602170322616,0.07152949770329459
ROK,0.019987769187721157,0.14137810717264945,0.12497363678812258,0.14927206617521924
ROL,0.0041093631580106284,0.06410431465986223,0.053277289954388324,0.059323720348469784
ROP,0.004125727601537929,0.06423182701385606,0.051671242132435076,0.05306380651206821
