,mse,rmse,mae,mape
CVS,0.02723139098609303,0.16501936548809365,0.15637606791596065,0.19152976926512574
CVX,0.007183889005191578,0.08475782562803023,0.0729475236523773,0.06811283148586614
D,0.002343298194908245,0.048407625379770954,0.03786797124336802,0.03824255532478629
DAL,0.07506222598090406,0.27397486377568303,0.25445321294112544,0.20610139693281954
DD,0.03444061129883872,0.18558181834123386,0.1611458513553302,0.13438118416809416
DE,0.12624635179124544,0.355311626310265,0.32115973483751326,0.24137020004066562
DFS,0.021794520783265284,0.1476296744671114,0.12084068703973301,0.10678498230413849
DG,0.02612234121053239,0.16162407373449164,0.1394341085306815,0.18213203286407076
DGX,0.03929895310372761,0.19823963555184318,0.1687291057505732,0.13939270766000275
DHI,0.010119485592850643,0.10059565394613548,0.08598384910774143,0.09274222681890902
DHR,0.04090187499773516,0.2022421197419943,0.14011977420743374,0.13832290729479102
DIS,0.010889863585182024,0.10435450917512872,0.08693377901854853,0.07973406495995398
DLR,0.013563673568250657,0.11646318546326413,0.09496271639119432,0.09646659703914152
DLTR,0.028112346285997295,0.16766736798195794,0.14246785633128506,0.1856228020781888
DOV,0.016950814631162072,0.13019529419745582,0.11086855026252662,0.09902435859362796
DPZ,0.07229456151116254,0.26887648002598247,0.23357085261385419,0.18783676245885936
DRI,0.0844499005660768,0.2906026506521866,0.25828078306058305,0.1997810215561179
DTE,0.010004153658404768,0.10002076613586185,0.07996277218918436,0.07397838985927092
DUK,0.004795686207971665,0.06925089319259113,0.05592946370957549,0.05907139956045347
DVA,0.015978895243353167,0.12640765500298298,0.11187559262654567,0.1402823229661101
DVN,0.020124809565573807,0.1418619383963641,0.12044266371003987,0.14750959500474456
DXC,0.20853905649024035,0.4566607674086316,0.4110437220557188,0.2864172557133972
DXCM,0.03749515878749421,0.19363666694997156,0.17792589953940297,0.23861188358810598
EA,0.06329121339330171,0.2515774500890366,0.17969638935420076,0.13934348894984386
EBAY,0.016889916329650007,0.12996121086558868,0.09447142522885929,0.08930665132853742
ECL,0.004211952108825591,0.06489955399558298,0.0516117907447186,0.05001495840556648
ED,0.006054224682441768,0.0778088984785273,0.06625998193070469,0.06786344604915105
EFX,0.00791954340207455,0.08899181648935227,0.06835104369082404,0.07605390339888879
EIX,0.00480280279130246,0.06930225675475843,0.06005304482155904,0.061092151969173586
EL,0.01294942814878964,0.11379555416970225,0.09503284384134306,0.10153634356343984
EMN,0.03250724522043499,0.18029765727938615,0.16279230875228115,0.14162865820553955
EMR,0.01245878656927878,0.11161893463601406,0.09765825672546456,0.08991535196799431
EOG,0.010014385653408347,0.10007190241725371,0.08365779526465629,0.08169584335444348
EQIX,0.017069367214224297,0.1306497884201283,0.10602191815366262,0.0975024414427889
EQR,0.0036063095925502136,0.06005255691933703,0.04964196543941605,0.051750631256519165
ES,0.006582439181572783,0.08113223269190108,0.06857535544781575,0.06896830381794117
ESS,0.013892148579750015,0.11786495908347831,0.09324277268086666,0.08718202048328744
ETN,0.022055784141455124,0.1485118989894585,0.1212609246290948,0.10778255921104964
ETR,0.006192831878536544,0.07869454795941422,0.06580918709359554,0.07155499703580794
ETSY,0.03768781220054356,0.19413349067212377,0.15090933300724163,0.17939622340510872
EVRG,0.002492229533786585,0.04992223486370161,0.0427955663328785,0.04521679000656135
EW,0.021009548225663296,0.14494670822637987,0.12452900595128905,0.1539472167665364
EXC,0.004784684830497455,0.06917141628228711,0.051617364130328934,0.0534185832758818
EXPD,0.008641474035542093,0.09295952901957977,0.07856096665450696,0.07177353712176071
EXPE,0.03912083214888616,0.1977898686709867,0.16575326612528435,0.1391854609958425
EXR,0.012281378659166625,0.11082138177791606,0.09843774490709009,0.12046828778078007
F,0.004581383089618021,0.0676859150017049,0.05389460348333395,0.06309396514945044
FANG,0.0069897205645620105,0.08360454870736407,0.07359545088043795,0.07298275144168483
FAST,0.011213754140829896,0.1058950147118829,0.0819465503705681,0.07689019871120481
FCX,0.030573745743806745,0.17485349794558513,0.14436072898305657,0.13444453602140996
FDX,0.03891026223866209,0.19725684332530036,0.17378612386879827,0.1502387436764852
FE,0.008592007564651036,0.09269308261489115,0.08411536549649026,0.09716482892456964
FFIV,0.013118439931040496,0.11453575830735349,0.09822003668431638,0.0910010152908818
FIS,0.008632030066100919,0.09290871899935398,0.07120589991667618,0.06638295813395272
FITB,0.0997240156381754,0.3157910949317213,0.2947262337019595,0.23273312803875482
FLS,0.00579482347947423,0.07612373794996033,0.05190462138641459,0.058860641011168474
FMC,0.21649978833819436,0.46529537751647004,0.39130446899275007,0.2593285529576531
FRT,0.031109640899224248,0.1763792530294429,0.17020043480620567,0.21313995692976787
FTI,0.02825784578440661,0.16810070132038893,0.1435387874065369,0.12725750920230447
FTNT,0.008561624907272842,0.09252904899150775,0.08003373350852593,0.08501692729001029
GD,0.06880845903301844,0.262313665356989,0.2383548145347717,0.18933965244648995
GE,0.010304518741343669,0.10151117545050727,0.07792655958794506,0.09302774500098913
GILD,0.017866103708667605,0.1336641451873598,0.12374869514048717,0.15207465040080068
GIS,0.025980453313287962,0.16118453186732268,0.15146782653075838,0.1850998729724675
GL,0.0320892033684732,0.17913459567730963,0.1659552909512664,0.14149583142799768
GLW,0.060200455313131104,0.2453578107848436,0.2106116683943065,0.16947994497713775
GM,0.022209125080603992,0.1490272628769783,0.13160909575338475,0.11597841023449941
GOOG,0.022011988822719424,0.14836437855064613,0.11559640127209107,0.1003172267716383
GOOGL,0.020024422086308034,0.14150767500848863,0.10845212846930208,0.09535843146552002
GPC,0.011969691141286536,0.10940608365756693,0.0948591055504633,0.10923730920904978
GPN,0.018339648925479332,0.13542395993870263,0.10473842185911178,0.09436275910306262
GRMN,0.007814743200278524,0.08840103619459742,0.06951578228852598,0.07301795437258446
GS,0.13695694535414116,0.370076945180514,0.34808777890166076,0.2577105073451303
GWW,0.025952378634097977,0.16109741970031047,0.1310652575543812,0.16338278684134958
HAL,0.018702387312095427,0.13675667191071675,0.11261326024973436,0.10346361390851161
HAS,0.04026826048503469,0.20066953053474434,0.16637886186716344,0.13999113721748582
HBAN,0.12821440204191198,0.3580703869938311,0.3348340020291453,0.24944229839074994
HBI,0.02512863860996438,0.1585201520626459,0.14037383249396948,0.17696423383943122
HCA,0.0053629234421967865,0.07323198373795965,0.05914158719797602,0.058313194553678144
HD,0.01383745834114171,0.11763272648859972,0.09801843302469791,0.08948175313592331
HES,0.018245517254935895,0.13507596845825645,0.10390958039450147,0.13667158181293393
HIG,0.03358418469621503,0.18325988294281711,0.1611616971324215,0.13864462207345218
HII,0.03412976351900292,0.1847424247946392,0.16026083769586544,0.13771590956224158
HLT,0.051060688435220894,0.2259661223175299,0.19778672739311384,0.16016697284090559
HOLX,0.01305157218612477,0.1142434776524453,0.08444075584407268,0.07718315870570001
HON,0.014298984924936895,0.1195783631136373,0.09826026299022225,0.08799537607447927
HPE,0.010734392843279919,0.10360691503601446,0.09032224201159772,0.08910624041152357
HPQ,0.05569302517187443,0.23599369731387834,0.20297259836969067,0.16794193483735717
HRL,0.0077982563712038514,0.08830773675734109,0.0762556770198495,0.08745478877043125
HSIC,0.004997161770793526,0.07069060595859626,0.056019662957939254,0.0633966085707639
HST,0.008238810047576135,0.0907678910605294,0.07737244476632439,0.07669475415442542
HSY,0.004846064683443916,0.06961368172596473,0.05946625859546017,0.06328579071490596
HUM,0.060716892067062954,0.24640797890300337,0.2142264453146264,0.17264136715173373
IBM,0.006009828614764711,0.077523084399195,0.06312806549542332,0.06243767215190058
ICE,0.014937897482907225,0.12222069171342152,0.09570896705358456,0.08610826448043817
IDXX,0.13561150675998943,0.36825467649439214,0.31642909890941323,0.23782689880771896
IEX,0.027988559493429994,0.1672978167622937,0.11703976808881712,0.09933301379497893
IFF,0.006095434126883012,0.07807326127992228,0.06507745851747576,0.07283335304069559
ILMN,0.014386050466243694,0.11994186285965253,0.09732874025980556,0.10996470354350261
INCY,0.16619436035435287,0.40766942533669714,0.3751273527528325,0.27618027973131626
INTC,0.0015983623691088844,0.0399795243732199,0.03035499506098159,0.03135769400015603
INTU,0.020653253902794044,0.14371239996184756,0.11033391481743036,0.0961359235796388
IP,0.025578588112395984,0.15993307385402178,0.1355563161188256,0.12046832218426809
IPG,0.003638688375935704,0.060321541558018096,0.049007273643178195,0.05022619766183956
IPGP,0.3121551204459942,0.5587084395693287,0.46156770178696155,0.28890210562672525
IQV,0.018791983727923928,0.1370838565547524,0.10019832355745496,0.09083576346385798
IRM,0.012586159874104448,0.11218805584421386,0.09815227675572591,0.11320336493446478
ISRG,0.05405285913712782,0.23249270770741998,0.17088939269537828,0.13608541558544418
IT,0.0318006157366787,0.17832727143283134,0.14847040338534337,0.1289896475845166
ITW,0.02801268450828648,0.1673699032331873,0.14032382306504348,0.12250747996621403
IVZ,0.01948745582993094,0.13959747787811547,0.10311718647747259,0.09471549335990269
J,0.005179960757792617,0.07197194424074298,0.06123428751973559,0.05971565624482003
JBHT,0.01966835078865931,0.14024389750951485,0.12181211365889964,0.10839573016379672
JCI,0.0027722675301901562,0.052652326920945826,0.0442137155201548,0.04511671538686933
JKHY,0.014115877598700673,0.11881025881084795,0.09568328975079674,0.08597712350080494
JNJ,0.005614632347786295,0.07493085044083174,0.06429665223486174,0.06339869593574275
JNPR,0.037700088306185306,0.19416510578933927,0.18201545187398885,0.15416437900218455
JPM,0.10591677356689584,0.3254485728450746,0.3025953043502305,0.22806968436323816
K,0.015444042776431991,0.12427406316859521,0.11617528089152132,0.1385179969686137
KEY,0.21733881834415134,0.46619611575403685,0.44175331309821114,0.3043317630097536
KEYS,0.058541060188945566,0.2419525990539171,0.2241719680175827,0.18360992219613875
KHC,0.0022545536395621475,0.04748214021673989,0.03669605740913553,0.03796801611403731
KIM,0.07490611766872171,0.2736898201773711,0.2559727873505465,0.3778928303115027
KLAC,0.06992311783441085,0.2644297975539271,0.22766701622814664,0.1818795191878066
KMB,0.005956987999252342,0.07718152628221563,0.06146724846705938,0.06985015751562906
KMI,0.004938471057000473,0.07027425600460294,0.05622359947855218,0.062321305516726905
KMX,0.014185335474644036,0.11910220600242481,0.09913065552525659,0.09391698499088079
KO,0.0029659239028565236,0.05446029657334344,0.04516427580226541,0.04726675789988619
KR,0.03174628838195242,0.17817488145626031,0.13061250603619678,0.19620956786270896
L,0.013927450531773754,0.11801461999165085,0.10901457567842475,0.09686890527496372
LDOS,0.10158139276200863,0.3187183596249338,0.29668059588705303,0.2399732285316283
LEG,0.004727279294577952,0.06875521285384806,0.06007420334448334,0.06632367250844147
LEN,0.009438155133091897,0.09715016795194899,0.08938230413909933,0.09049057982159808
LH,0.0060317008033599915,0.07766402515553769,0.06570104747227473,0.06499510724732939
LHX,0.053840872093458184,0.23203635942122988,0.21120214753554808,0.17475195831883786
LIN,0.006931686039962381,0.0832567477142987,0.057825492993164425,0.05327549671933343
LKQ,0.011921898524171293,0.10918744673345601,0.08893803005387116,0.10339413826240494
LLY,0.003594596631949734,0.059954955024165715,0.04926693208557026,0.0523707551974066
LMT,0.013086079337578648,0.11439440256226983,0.09031341399618778,0.08324361178317909
LNC,0.2168438248613363,0.46566492766938794,0.44008222877168435,0.3096922916894035
LNT,0.005297810498497876,0.07278605978137487,0.05861604911050813,0.059551942638175155
LOW,0.007305319961983344,0.08547116450583403,0.07394258566233829,0.0810112952057479
LRCX,0.31578219545864067,0.5619450110630405,0.46752186725878536,0.2911223579867354
LUMN,0.023576915167863945,0.15354776184583072,0.14079327560536248,0.17933751344153048
LUV,0.13558020240103813,0.3682121703597508,0.3385749842623519,0.26362200734659813
LVS,0.02993375398374838,0.1730137392918504,0.14446616570362952,0.13489239409485804
LYB,0.020565593492139118,0.14340709010414762,0.12799843622872922,0.11250482380446719
LYV,0.0688097346296437,0.2623160967795223,0.1992779082547597,0.1554800842691392
MA,0.04523907312641433,0.21269478866773942,0.17924117870503878,0.14953984028058978
MAA,0.007253612363205989,0.08516814171511546,0.06635420581431195,0.07176618428865315
MAR,0.10626901831604994,0.3259892917199121,0.2845854517060558,0.21377865118484912
MAS,0.009682159242147858,0.09839796360772848,0.07629353576226429,0.07928707423103777
MCD,0.03649509816560352,0.1910369026277476,0.14468129057760415,0.12180001946644314
MCHP,0.08326335324765434,0.28855390007354664,0.2496923279156374,0.19929583599986841
MCK,0.0424870690215534,0.20612391666556648,0.19250362318698014,0.2583452173390974
MCO,0.018508711582797967,0.13604672573346985,0.10237482715403928,0.09244802667252373
MDLZ,0.001929807528862914,0.043929574649237316,0.03453393385495151,0.03625322021671431
MDT,0.009558663666066666,0.0977684185515275,0.08410176630468655,0.09447464790503766
MET,0.06516215492181614,0.2552687895568437,0.24262298603094581,0.19897992399000167
META,0.032635187368686175,0.18065211697814718,0.14041257575911037,0.11957597519815498
MGM,0.051139547050540225,0.2261405471173629,0.1957039677820741,0.16193872697449893
MHK,0.015142703341244911,0.12305569203106742,0.1015349859949703,0.09354893226438175
MKC,0.005140600281320317,0.07169797961811976,0.05855369785272452,0.06508696947318639
MKTX,0.022338689025367238,0.14946132953164587,0.11746597443748777,0.10790157343183777
MLM,0.018331449549684433,0.1353936835664221,0.12419798989321652,0.11508305479263
MMC,0.013500168076996437,0.11619022367220246,0.09395619273798336,0.08289457222328452
MMM,0.012232575462579916,0.11060097405800691,0.08837104655314379,0.0789866194614432
MNST,0.016168611750400064,0.12715585613883484,0.10982545573208072,0.12998709386187826
MO,0.006480961544540593,0.08050441940999632,0.06631993880720395,0.06371080305540608
MOS,0.01987398253827865,0.14097511318767808,0.11643033774908068,0.13970607891749823
MPC,0.060255017889198424,0.2454689754107399,0.22288545338991908,0.1871201059460744
MRK,0.003127598972619082,0.05592494052405494,0.0421099204781378,0.04111210571186778
MS,0.18677592132820464,0.4321757991005566,0.40614244757407203,0.2936357968418429
MSCI,0.03127554635930708,0.17684893655124725,0.14145653852093912,0.12421125691636889
MSFT,0.039444625135454596,0.19860670969394412,0.17333611368325547,0.14486640945382032
MSI,0.023427627511382162,0.15306086211498407,0.13267623533017234,0.1200836589627672
MTB,0.10507789211271419,0.3241572027777791,0.3020634430739907,0.22606698234097994
MTD,0.09460171845363516,0.30757392355925617,0.24192586207967298,0.17969743598727672
MU,0.41713462180960725,0.6458595991464455,0.5765935617770577,0.37046252796811757
NCLH,0.06588779107261702,0.25668617234400654,0.21887073591864167,0.18657096395654413
NDAQ,0.004016493440194562,0.06337581116005192,0.05463742607717328,0.05541523531269917
NEE,0.011436369744786542,0.10694096382951923,0.08717461012085984,0.08206251516640185
NEM,0.03010493971660583,0.17350775117154227,0.15878810004450178,0.21078651338753665
NFLX,0.2918635483088442,0.540243971099025,0.48986835476252333,0.3185185133354314
NI,0.009382611099021504,0.09686387922761251,0.08372290237895369,0.09418471643943961
NKE,0.005169873511833827,0.07190183246506189,0.06021381149980693,0.06783618748584887
NOC,0.021413594577422097,0.14633384631527355,0.12694635117983247,0.1096273356855836
NOV,0.009579664319544061,0.09787575961158136,0.08048856645045768,0.07838178137551773
NOW,0.08759573334341002,0.2959657638028595,0.24380121493743306,0.18759316956240654
NRG,0.14428722722839427,0.37985158579160133,0.29509284045950207,0.24394812506373673
NSC,0.07029742904428854,0.2651366233553723,0.24150871182706218,0.1918010600012261
NTAP,0.06840228620815353,0.26153830734359645,0.233311042044789,0.2088182522073705
NTRS,0.07577213822767893,0.2752673940510916,0.2556342138593041,0.20182671750822306
NUE,0.02602283111121127,0.16131593570137845,0.14579333399475952,0.138241346963926
NVDA,1.139122114239363,1.0672966383528821,0.9250117311064314,0.4574059802592573
NVR,0.08798805433850504,0.2966278043921457,0.23392999283729518,0.18395003299746282
NWL,0.010917774877772396,0.1044881566387904,0.0921581969155908,0.10432220585987359
NWS,0.006216728340486611,0.07884623225295304,0.06818361598235353,0.07496753272561978
NWSA,0.00618003315388747,0.07861318689563139,0.06782106697990924,0.07419567662342229
O,0.022738740696265105,0.15079370244232718,0.14413883000990796,0.17532179341738774
ODFL,0.09672854097961044,0.3110121235251295,0.2832158398722268,0.21935496683027275
OKE,0.02187090705204937,0.14788815724069784,0.13160987251542824,0.1191478698522701
OMC,0.0029538596609573293,0.054349421900856766,0.03998737677944315,0.04272925172203752
ORCL,0.016895564149825782,0.1299829379181198,0.10511572168137592,0.09389092389483093
ORLY,0.030534261344762777,0.17474055437923613,0.13731226413018624,0.18142583953671876
OXY,0.018897291586473068,0.13746742009099125,0.12335248169956925,0.14844808686203198
PAYC,0.07535510995213955,0.2745088522291031,0.21063167706775243,0.17183632212764446
PAYX,0.004335880099239007,0.06584740009475702,0.05237581902826758,0.054608696199574966
PCAR,0.024439431412609326,0.15633115944241355,0.13818746157339448,0.12324741519291421
PEG,0.003418868472740739,0.058471090914577084,0.04541956013921899,0.04764397942314453
PEP,0.004451753520961189,0.06672146222139612,0.05476810684973347,0.05275529077599538
PFE,0.005237646466016052,0.07237158604049003,0.06167242008646778,0.06859360509529674
PFG,0.098831203655896,0.3143743050185495,0.2937529244857251,0.2325164510336278
PG,0.0020114234474788942,0.04484889572195613,0.03734037500954966,0.03653252924603773
PGR,0.06836561461012004,0.26146819043646596,0.21274795820874529,0.1666375618826326
PH,0.08253477280685886,0.2872886576369817,0.26175950974946866,0.20585143849838003
PHM,0.019469738693169987,0.13953400550822723,0.12005961612504146,0.11536125160164536
PKG,0.08846342089956306,0.29742800960831356,0.25233240868028955,0.2001868572117224
PLD,0.013566641137896239,0.11647592514290771,0.09155687852310025,0.08639877151292998
PM,0.01936474193193363,0.1391572561239033,0.12207691156441414,0.11219226337013505
PNC,0.14599977219810267,0.38209916539833305,0.35836829096782546,0.26340134242145885
PNR,0.004943439135191056,0.0703095949013437,0.0575084548444002,0.062124215233237814
PNW,0.009696005522829445,0.09846829704442667,0.0799497843043684,0.07605457980136728
POOL,0.02144749869753787,0.1464496456040023,0.11864547865375609,0.10487804876075733
PPG,0.004849571451444367,0.06963886451863188,0.05676806163758813,0.06162066229647201
PPL,0.0070697973628666725,0.08408208705108759,0.07319972995683449,0.07291122330917335
PRGO,0.03245293154695896,0.18014697207269115,0.1607465189965813,0.21024012504436707
PRU,0.12915256703763453,0.35937802803960417,0.3409970767950244,0.2561822266001987
PSA,0.009344244806042378,0.09666563404872684,0.08451540925190003,0.10109584906493452
PSX,0.004578220837626866,0.06766255122020501,0.05395437294296331,0.050967923211653936
PVH,0.011330974505543493,0.10644705024350601,0.09299115565950791,0.09627512489393363
PWR,0.10824692138338111,0.32900899893981794,0.3079000326714146,0.23295185500139995
PYPL,0.08302658683258478,0.28814334424481297,0.2153463706192132,0.16410478313494337
QCOM,0.011806303746156611,0.10865681638147057,0.09695886955357576,0.10540046696186578
QRVO,0.026000615700431474,0.16124706416065837,0.13854123085888634,0.13000517112481658
RCL,0.19015504928940313,0.436067711817102,0.379838456159609,0.2638330504725514
REG,0.03591495681467038,0.18951241862915047,0.18149670287728664,0.22938195270961714
REGN,0.020637680466829636,0.14365820709875798,0.11242726444317787,0.11421536015975854
RF,0.22511608174118278,0.4744639941462184,0.4499340861919487,0.31238116681203676
RHI,0.040963634997932014,0.20239475042088423,0.1873840907098434,0.16154316105114191
RJF,0.12078567909478793,0.3475423414417126,0.3223496123178586,0.24429397952771212
RL,0.03182353273478238,0.1783915153105169,0.1574415026684737,0.21221083825300438
RMD,0.013145976420795862,0.11465590443058683,0.093181778238172,0.0911999616094386
