,mse,rmse,mae,mape
AME,0.004788340357128046,0.06919783491647731,0.05626280451855987,0.06152756222492793
AMGN,0.011668605068129048,0.10802131765595645,0.09021976876532727,0.08838790324009886
AMP,0.036778234022898766,0.1917765210418073,0.13890491606933716,0.128434063435222
AMT,0.025592172450032303,0.15997553703623657,0.14738734128222186,0.1331678614991338
AMZN,0.07531335040138126,0.27443277938573823,0.2462463000486318,0.21706996062443004
ANET,0.11185633086906599,0.3344492949148884,0.25411417430154226,0.21125003684852378
ANSS,0.007693879285530538,0.08771476093298401,0.07275068352411096,0.07219949624290276
AON,0.028035967145189904,0.16743944321810766,0.15774403968521394,0.14318799887040046
AOS,0.08364572815463425,0.28921571215035025,0.2617086936889309,0.21462407103405104
APA,0.10905109014731564,0.3302288451170122,0.2969365577523594,0.25113327190369494
APD,0.021428445696663582,0.14638458148542688,0.12446872688741427,0.1150775976191881
APH,0.043629174599628125,0.20887597899142957,0.18162710366411447,0.15928250525266133
APTV,0.007883209125559254,0.08878743788148892,0.0727787386681716,0.09012512809712565
ARE,0.08149142716358597,0.28546703340943935,0.2608307540596379,0.21594962413537425
ATO,0.01152004956660092,0.10733149382451043,0.09490423970029167,0.09013844463495793
AVB,0.001573327999531279,0.03966519884648606,0.030934679213396706,0.032725423946076394
AVGO,0.0760735037305771,0.27581425585088437,0.23029865930210536,0.19224691372889585
AVY,0.023223791271347164,0.15239354077961167,0.1418660718595491,0.13227704001355248
AWK,0.023719783940479133,0.1540122850310297,0.14050708696967262,0.12766680138269915
AXP,0.029046048001650233,0.17042901161964835,0.13180355879746627,0.1257062693466636
AZO,0.003890071207186866,0.06237043536153059,0.051536926284087174,0.05414479501921704
BA,0.03525348003090682,0.18775910106012658,0.13235979569707057,0.11984624318686726
BAC,0.11500243105452577,0.33912008353166845,0.24646418170042583,0.20221087111841762
BAX,0.041886500232896355,0.20466191690907312,0.19117107804382275,0.1647374893272536
BBY,0.10435919775108284,0.3230467423625919,0.2568463468708665,0.2021738450306841
BDX,0.02718889673788957,0.1648905598810604,0.15046315530852353,0.1340726295795561
BEN,0.011721458316445771,0.10826568392822247,0.085400423250259,0.08467511496077329
BIIB,0.009783410312324665,0.09891112329927644,0.08378170080964915,0.0911581762466579
BIO,0.06332382583157939,0.25164225764282794,0.20261234869518047,0.16306239479567436
BK,0.030275702996495298,0.17399914653956006,0.14324264768408432,0.13108908679541648
BKNG,0.03927395246815668,0.19817656891811575,0.1671483903829642,0.14946017249009613
BKR,0.07162449834333116,0.2676275365939222,0.2100432513232269,0.16973323017102337
BLK,0.022855747922585084,0.15118117582088414,0.13460685744319198,0.12271132847014568
BMY,0.012057003013199296,0.10980438521843877,0.10025493560530009,0.1158754067281093
BR,0.04010266321308279,0.20025649356034073,0.1843347759334101,0.15856481712239923
BSX,0.07380612914832796,0.27167283476330123,0.25408583998805334,0.2050248598023407
BWA,0.013851051859000096,0.11769049179521723,0.09124232587565823,0.10599766480055064
BXP,0.010881595544944582,0.1043148864973,0.08610863991819463,0.08195750459927759
C,0.03838195849805831,0.1959131401873246,0.15294052712580933,0.1478953330691007
CAG,0.02273722538178707,0.15078867789654193,0.13322126227139972,0.11848772503361968
CAH,0.007629377852090308,0.08734630989395206,0.06541399103316631,0.07787547748214757
CAT,0.0814903860588541,0.2854652098922986,0.24735842264121188,0.2051054918916149
CB,0.012902988770408061,0.11359132348206909,0.09870825461131949,0.09117059248219814
CBOE,0.017831800039048874,0.1335357631462406,0.1020904031633678,0.09068370491566823
CBRE,0.011264259301092044,0.10613321488154424,0.07912140851134375,0.08871581309994318
CCI,0.009529469112596781,0.09761899975208095,0.08412698452308959,0.07810274608325302
CCL,0.008607292457620761,0.09277549491983733,0.07137675197655523,0.07514066847799226
CDNS,0.04551465904644113,0.21334164864470587,0.19031277118573,0.166255116693395
CDW,0.056005003756818564,0.23665376345373965,0.17953812352720538,0.14895110546440035
CE,0.048616655910534934,0.22049184998664903,0.1647784075690163,0.13580931955648148
CF,0.030252694274270586,0.17393301663074376,0.15651150472028652,0.244160092792473
CFG,0.11618657863340824,0.3408615241317334,0.2504865487326371,0.20305211174304721
CHD,0.00911107476987699,0.09545195005801081,0.08851585864330162,0.08411202949437899
CHRW,0.007493681952174567,0.08656605542690834,0.07001855122278866,0.06913209365513087
CHTR,0.1864889883767978,0.43184370827510943,0.37906168553789144,0.2782580214107027
CI,0.0061380680887129875,0.07834582368392706,0.06746251506152172,0.07521114560802024
CINF,0.03915740897469125,0.19788231091911992,0.18070928076449008,0.1578192200289486
CL,0.005217569785615823,0.07223274732152878,0.06129982631723808,0.05925780757760645
CLX,0.003514629415142254,0.05928431002501635,0.044749223842787185,0.04624935604948958
CMA,0.24746561005445966,0.49745915415686104,0.4004226318164057,0.2781478580646526
CMCSA,0.03300517605529866,0.1816732673105723,0.15539651611412683,0.13346502333322105
CME,0.048580329984085735,0.22040945983347843,0.17677900133104862,0.145619895405823
CMG,0.025427318273084767,0.15945945651821583,0.14068564808625542,0.18451974123064235
CMI,0.11202214790186733,0.33469709873536,0.2991853681923491,0.24280056611650372
CMS,0.010584392529398775,0.1028804769108249,0.09039258505552629,0.08649547200348288
CNC,0.01218414253386696,0.11038180345449589,0.09539560523753397,0.09854113053822737
CNP,0.07540052639208845,0.2745915628567062,0.24796556717361815,0.2077543234925218
COF,0.039873802584791194,0.1996842572282332,0.15216594207280185,0.13212230226088695
COO,0.062017312221055505,0.24903275330979158,0.2316522450312655,0.19709422931401116
COP,0.02529197074177802,0.15903449544604473,0.1270155475458534,0.12876584147639283
COST,0.004622701994045487,0.06799045516868885,0.0548745617198033,0.05535745672988262
CPB,0.007202864493959562,0.0848696912564171,0.07192101802659667,0.07655093773788071
CPRT,0.1389811462500985,0.37280175194075804,0.34365992075016866,0.2640803378458804
CRM,0.012158957448747077,0.11026766275181077,0.09307737421586139,0.09436821180413946
CSCO,0.033881827644345525,0.1840701704360202,0.1656053353693196,0.14744546720786297
CSX,0.1917306716059707,0.4378706105757393,0.31788017686778525,0.21914895670843748
CTAS,0.077805375413632,0.278936149348972,0.23609426512980292,0.1872012696307132
CTSH,0.006668104165511541,0.08165846046498514,0.06319790030742227,0.0713737184388932
CVS,0.015986433146129794,0.12643746733516056,0.0988083380807557,0.1209205600837226
CVX,0.04722619757033199,0.217315893506048,0.19697172422529458,0.17319045122264426
D,0.006343014527202749,0.0796430444370552,0.06762159911486604,0.06532694680389275
DAL,0.020166591622996513,0.1420091251398885,0.11888798896226942,0.15065820341200678
DD,0.030381498337719328,0.17430289251105194,0.14385799343008654,0.1287566227689589
DE,0.04623046915046344,0.2150127185783749,0.15798723953478228,0.13123640626889152
DFS,0.07141770026049843,0.26724090304535797,0.2236313848921399,0.1849849295210597
DG,0.014599816021931895,0.12082969842688467,0.09682361802935611,0.09993266079489412
DGX,0.0727520819700504,0.2697259386304002,0.24041789593090926,0.19306250868606342
DHI,0.011248496664814131,0.1060589301511859,0.09032406232000312,0.09448790528622336
DHR,0.4644988647933733,0.6815415356332828,0.593145232465688,0.3448962783164965
DIS,0.00508162206161946,0.07128549685328327,0.05627211156540401,0.05784644625284982
DLR,0.053323537460630635,0.2309188980153652,0.21046699717735845,0.1811999264040246
DLTR,0.01098211940954788,0.1047956077779402,0.08538313197760604,0.08114896209421193
DOV,0.041615912386493696,0.20399978526090093,0.176338495398626,0.1546571681933233
DPZ,0.0862859822233471,0.29374475692911883,0.2437839914672299,0.19964655300405942
DRI,0.015339701308469542,0.12385354782350622,0.08778067916633661,0.08008229329498837
DTE,0.019002999719619093,0.1378513682181613,0.11978711981173137,0.10888676301861097
DUK,0.006145867763464415,0.0783955851018692,0.06838937660819974,0.06657676340561704
DVA,0.006940111921171222,0.08330733413794504,0.07073789601028278,0.07546305989197497
DVN,0.25575358392997316,0.50572085573958,0.4668142492131248,0.3576054109178796
DXC,0.5680780751197517,0.7537095429406157,0.6606002624361369,0.37842684315964886
DXCM,0.03160089971376409,0.17776641897097464,0.14785533506582701,0.15588779754964732
EA,0.04558207045440085,0.2134995795180891,0.18907098694494243,0.1648198202300566
EBAY,0.03945720153972471,0.19863836875016042,0.16708189074469487,0.15302712839284033
ECL,0.010467290936709717,0.10230977928189328,0.09027429470354421,0.08682121440145961
ED,0.006873963785235998,0.08290937091328096,0.07151980772486116,0.07011824834153269
EFX,0.03044156786328978,0.17447512104391782,0.15772272301238108,0.13972604261162663
EIX,0.018334166527285214,0.1354037168148837,0.12161625598002676,0.1156247939461368
EL,0.005435901346835901,0.07372856533824526,0.055340546096134355,0.061891678053411316
EMN,0.015873385565481395,0.1259896248326877,0.09892000993360581,0.09537385960795894
EMR,0.02417420336716518,0.1554805562350649,0.12600092978117894,0.11969607395694404
EOG,0.09317615145412032,0.3052476886957874,0.27122156224250327,0.2173895151613098
EQIX,0.03703166640158436,0.1924361359037963,0.17356775918840173,0.1493124046577223
EQR,0.00334723902488745,0.0578553284053202,0.047815455501585,0.05341859343834687
ES,0.0028751380273638128,0.05362031357017425,0.04509707094021177,0.046125120210089465
ESS,0.0022474214445362965,0.047406976749591365,0.037611595424375706,0.040011563007293915
ETN,0.037730711890103394,0.19424394942984297,0.17175171987681706,0.15972095886736565
ETR,0.008297735312297756,0.09109190585500863,0.07861168227009147,0.07784758553513271
ETSY,0.19341407938237382,0.439788675823257,0.3685184350687542,0.2691628594839813
EVRG,0.05275148121719529,0.2296769061468638,0.2198950041188154,0.1889162929410964
EW,0.05608357549718731,0.23681971095579715,0.2000846289270516,0.16619014139046176
EXC,0.01946906270785304,0.13953158319123682,0.12094424528168529,0.11800928407187393
EXPD,0.01674161038072834,0.1293893750689304,0.1097067045931076,0.10016971699186529
EXPE,0.010824282595672198,0.10403981255112006,0.08411741038292157,0.08975196738394632
EXR,0.009402466386472144,0.09696631573114524,0.07898559802438516,0.09141896036057728
F,0.0038596300679033823,0.062125921062817106,0.05192243125694342,0.05529680102003552
FANG,0.10654716394567883,0.326415630669977,0.2977306127008973,0.23747795264176028
FAST,0.011783275025109273,0.1085507946774655,0.08294239257631766,0.08677826019173165
FCX,0.30780542520669507,0.5548021496053301,0.4798232226911903,0.39897955078589614
FDX,0.05081165805206659,0.22541441402906467,0.193576585451901,0.17501696027072272
FE,0.002101358204718751,0.04584057378260825,0.036093472559595226,0.038951911600123304
FFIV,0.09825911866299146,0.3134631057445062,0.2729791278290709,0.2133689074755687
FIS,0.066826817855966,0.25850883516035966,0.24274195309868798,0.19610266704518292
FITB,0.10594005098481737,0.32548433293296525,0.2532601358917035,0.20819308426704833
FLS,0.02011925029171534,0.14184234308455054,0.12003323160012887,0.1153355951471724
FMC,0.12389833670872374,0.35199195546024026,0.3122257774866343,0.24065992040552656
FRT,0.004333340467989292,0.06582811305201823,0.05273674207292308,0.055337589512403196
FTI,0.035898133592957245,0.1894680278911385,0.14914149403879703,0.1348505852959444
FTNT,0.031348928204275116,0.17705628541307172,0.15294551503990003,0.1418686694411641
GD,0.05170433743978464,0.22738587783717934,0.17891622058858953,0.14476081711504657
GE,0.0034370758906180116,0.05862658006926561,0.047872076267533245,0.04766827780775046
GILD,0.022858203569168886,0.15118929713828583,0.13895846408861642,0.18436138293007892
GIS,0.014787177257588144,0.12160253803925371,0.10177168580272078,0.0935925601385294
GL,0.05928248854117249,0.24347995511165285,0.20434174506085667,0.16754397351220474
GLW,0.06922664096527657,0.26310956076371794,0.2253215903180614,0.18540683376548903
GM,0.018398005544439246,0.13563924780254144,0.10549838600330817,0.1021696331942946
GOOG,0.007188764110894484,0.08478657978061437,0.07182771394762213,0.07182689731626282
GOOGL,0.007446992405318585,0.08629595822122021,0.07419590973029838,0.0741012317146084
GPC,0.012867369973561398,0.11343443028270296,0.09733892902366896,0.09571027607855372
GPN,0.04705065815402153,0.21691163674183442,0.2015879238799604,0.17702991808325386
GRMN,0.09062235414224755,0.30103546990719804,0.2689237109749676,0.21805193584821805
GS,0.0760465516628419,0.2757653924313961,0.2006241023432654,0.16721212806442587
GWW,0.013986226774669808,0.11826337884006954,0.09405318398699042,0.08978352284204891
HAL,0.18271058583495536,0.4274465882832092,0.38431502777480486,0.28279621792681287
HAS,0.026204936265857213,0.16187938802039378,0.13838715221443984,0.12378944573343674
HBAN,0.05622309169885801,0.23711409004708683,0.17074402193221114,0.1498121349281453
HBI,0.025494915367854306,0.15967127283219829,0.13580578822292405,0.17631376034883994
HCA,0.011591881238889379,0.1076655991433168,0.09387041263978085,0.09186053920278062
HD,0.007317175965620164,0.08554049313407168,0.07078305706120301,0.0684171685193611
HES,0.049571539367954234,0.22264666933945865,0.19325963318054956,0.1821503856306066
HIG,0.009316548221791307,0.09652226800998465,0.07204628142162098,0.07011249632759703
HII,0.11091531166749949,0.3330395046649864,0.2907485247725057,0.22102573691229951
HLT,0.053690238557685635,0.23171154170149927,0.18890856247998336,0.16268814998833225
HOLX,0.009055606290863341,0.09516094940080906,0.0822977356548646,0.08561034830564669
HON,0.013483376685040533,0.11611794299349491,0.10176979526537892,0.09591884034549095
HPE,0.16474295235155575,0.4058853931241623,0.3651489788106114,0.29009800287445037
HPQ,0.11496538855406631,0.3390654635229992,0.3032580224793614,0.24213166917839493
HRL,0.016825985641894147,0.12971501702537816,0.11564507267587709,0.1412056274102871
HSIC,0.003365420635013051,0.05801224556085595,0.04505321736589204,0.045859280165647734
HST,0.02748873181758999,0.16579726118844662,0.132438646723879,0.12161285258977371
HSY,0.02280299588965636,0.15100660876152527,0.12885469008048586,0.11357396427454473
HUM,0.013107657989842892,0.11448868061884061,0.08697615046877619,0.08259629398008793
IBM,0.04325463496985126,0.20797748668990898,0.18509631820796513,0.16345267590488566
ICE,0.016842168539673262,0.12977738069352943,0.10672185446321661,0.09977157347830162
IDXX,0.2764170784351183,0.5257538192301776,0.45794873865149976,0.30523982646473785
IEX,0.030019866317763603,0.17326242038527456,0.15543737030098503,0.14049360680696132
IFF,0.01805166551107829,0.13435648667287445,0.10872232920204132,0.09952086376064417
ILMN,0.018202298875431688,0.13491589556250103,0.10665188658462026,0.14436632063630025
INCY,0.06566877637094315,0.25625919763189603,0.18161618257279993,0.1861292879670471
INTC,0.01896119302606592,0.13769964787923722,0.11883924208854135,0.11466413338868561
INTU,0.025201237911719396,0.15874897767141494,0.1386524296622146,0.12231200840354543
IP,0.09101984087829094,0.301694946723161,0.26748140975030477,0.21894197767512452
IPG,0.007323165434004106,0.08557549552298313,0.0690830411415266,0.06767148624360775
IPGP,0.024606490145675838,0.15686455987786355,0.11390915684802476,0.10504726201845226
IQV,0.024954651276416863,0.1579704126614122,0.14039129367150643,0.12990107953607347
IRM,0.0672651619983747,0.25935528141600417,0.23911457940511346,0.21025828906342417
ISRG,0.0351242837288422,0.18741473722427007,0.17272626045308634,0.14952363002506125
IT,0.01663828339031538,0.1289894700753336,0.10704293740450896,0.09850804089305444
ITW,0.06872065266755721,0.2621462429018528,0.2337755651571449,0.19449335678804322
IVZ,0.00811257393715269,0.09006982811770371,0.07368155830200154,0.0789343230977582
J,0.09624930109915744,0.31024071476702964,0.2817833460953755,0.22785883882899605
JBHT,0.029688234296855003,0.17230274024766698,0.12756862637477534,0.11746547862929041
JCI,0.08017147345059242,0.28314567531677476,0.2586833603880305,0.20987503974849922
JKHY,0.009770905541164072,0.09884789092926602,0.08296324656748436,0.07783119306226266
JNJ,0.018714176522839795,0.13679976799263877,0.12479122688076001,0.11253403776553238
JNPR,0.009503642542195292,0.09748662750447003,0.08527783768419941,0.09536444392825301
JPM,0.07364210215347913,0.27137078352961863,0.2089799279459797,0.17029236441080844
K,0.00423293417855669,0.06506100351636677,0.049019304602885304,0.04713076649828253
KEY,0.10772625637313644,0.32821678258909376,0.2411718744716313,0.18977341331332498
KEYS,0.07277683689735566,0.2697718237647432,0.22650352645617527,0.1916471798063751
KHC,0.028424387918103786,0.1685953377709591,0.1516829230034779,0.13249921540732632
KIM,0.0087345022109407,0.09345855878912696,0.0767910405118901,0.0785883821020557
KLAC,0.029472293179914906,0.17167496375393504,0.1312929181010794,0.11305643487372184
KMB,0.004165718214513075,0.06454237533987323,0.046720946859432275,0.05201520857513721
KMI,0.06387993435990305,0.25274480085632434,0.21983382781131036,0.19368382618791954
KMX,0.04010389670005067,0.20025957330437583,0.16526800917355114,0.14949091457299155
KO,0.0014173169268418165,0.03764726984579116,0.027979093439760013,0.02926620372643377
KR,0.02101199080818112,0.14495513377656247,0.13407696878118136,0.17209176109807006
L,0.025495616786811875,0.15967346926403234,0.13252234583926076,0.11696569778420517
LDOS,0.06314956430223984,0.2512957705617821,0.1933067904393646,0.16974288612303073
LEG,0.019323656503262263,0.13900955543869012,0.12234144108533408,0.11677210053437197
LEN,0.0057703003277183185,0.07596249290089366,0.0649073439416696,0.07028128424954914
LH,0.023363380552275277,0.1528508441333422,0.13389891662534148,0.12464957514643338
LHX,0.040760556912462616,0.20189243896803719,0.1618624132916404,0.1422030449429289
LIN,0.015128167354549426,0.12299661521582383,0.11162432221480856,0.10570958141112308
LKQ,0.02447385243355766,0.15644121079037218,0.13890410006350715,0.12955921474394966
LLY,0.006924524972249004,0.08321373067138021,0.07006806114366729,0.07685680501754118
LMT,0.027375439121419366,0.16545524809270742,0.14898217333408748,0.12821242613428713
LNC,0.12679268759570123,0.356079608508689,0.2683798454419062,0.2210527155272713
LNT,0.018911593992635395,0.13751943132748692,0.12417935902255657,0.11585846647111449
LOW,0.006578884202044394,0.08111032118074983,0.06838978915951699,0.06772706745240258
LRCX,0.13404007167742377,0.3661148340035183,0.30912850627248967,0.23644224209433287
LUMN,0.010585290385509944,0.10288484040668938,0.07949302057492467,0.09092068640848097
LUV,0.029148956865406275,0.17073065590398895,0.13091539605079602,0.12239258672753271
LVS,0.035066451904794856,0.18726038530558153,0.15283107534187762,0.14626074795040764
LYB,0.009868825730593259,0.09934196359340426,0.07383457933388947,0.0737302354331267
LYV,0.03269749538878361,0.1808244878018008,0.15381552604009066,0.14204882210240322
MA,0.017093027848408115,0.13074030690038982,0.1054026404993731,0.0997210428799343
MAA,0.006190177928162202,0.07867768380018697,0.06680869348098709,0.06724649181288239
MAR,0.02793199670258862,0.16712868306364595,0.1256560794665913,0.11334964140184015
MAS,0.03072568394086501,0.17528743235287866,0.1568292863089647,0.14484003845874632
MCD,0.002862768764634328,0.05350484804795102,0.04389973486004973,0.04435547180048788
MCHP,0.12943110231241084,0.3597653434009602,0.3092289175411868,0.23339088674245662
MCK,0.012272922491963914,0.11078322297154887,0.0898267222840251,0.1140519352137322
MCO,0.01740580113920087,0.13193104691163818,0.11340401303686914,0.10870681330061063
MDLZ,0.004497176487846413,0.06706099080573157,0.056632796741344665,0.05843185225926751
MDT,0.009460867197809074,0.09726698925025425,0.07598586996923616,0.06966846930762181
MET,0.030610541016530397,0.17495868374142048,0.13693626433927392,0.1275771657197628
META,0.025202323816393573,0.15875239782879996,0.13802461984318468,0.126032211254744
MGM,0.06586028431717607,0.25663258623404794,0.2227283499153734,0.19064743346106708
MHK,0.02230327388155873,0.1493428065946222,0.12700344455587906,0.11729949735568852
MKC,0.008076975108456523,0.08987199290355435,0.081489629368566,0.0788123877853454
MKTX,0.14142603933109874,0.3760665357767143,0.3343642837802487,0.25305078278121046
MLM,0.16835331461931477,0.41030880397490227,0.3773418229405651,0.28728397655009774
MMC,0.0384764789962462,0.19615422247875827,0.18376631570466273,0.15965363903014007
MMM,0.021156843645023633,0.14545392275570856,0.13012453557913872,0.11923746261326343
MNST,0.007693726479552507,0.08771388988952951,0.07589702952213954,0.07835787080124665
MO,0.017321428401436068,0.13161089773053017,0.10997799809916715,0.09820429785111913
MOS,0.015310553479184127,0.12373582132585587,0.0867401779101364,0.08687694484623275
MPC,0.026837502952044297,0.1638215582639974,0.1298576420979154,0.14994710775747877
MRK,0.036478753155105785,0.19099411811651631,0.16983522091037073,0.14410347192828596
MS,0.12655133441292796,0.35574054367323377,0.2735470734530576,0.2233693138941352
MSCI,0.038647820020930465,0.19659048812424895,0.1666638046577675,0.14094889562394786
MSFT,0.019906179649265415,0.14108926128258456,0.11735381750367287,0.1079738703263377
MSI,0.021293406245030167,0.1459226036124293,0.11671640801374328,0.10888204566214973
MTB,0.06247790512652787,0.2499558063468978,0.17984598245791403,0.14695383580478996
MTD,0.06107139485289055,0.24712627309311033,0.21900269117596008,0.1801949663453753
MU,0.25082336676588185,0.5008226899471327,0.3950245242067811,0.2938664709706891
NCLH,0.02423893641445946,0.15568858793906334,0.12906365581101842,0.18931451987639866
NDAQ,0.010291803024481865,0.10144852401332345,0.08510650070400715,0.0824588080277479
NEE,0.01169047745687099,0.10812251133261283,0.0972043624410187,0.0916818018636725
NEM,0.2475944360866211,0.49758862133957715,0.46346512017662184,0.3501260054838125
NFLX,0.038942311407807594,0.1973380637581295,0.14910677610392892,0.1459560573109678
NI,0.014258717744833843,0.11940987289514148,0.10320984859903462,0.09878109196430192
NKE,0.0158053403416964,0.1257192918437596,0.10834985814051332,0.12924570672684071
NOC,0.03582477600832275,0.18927434059671888,0.16882801105606257,0.14218274786739518
NOV,0.025690013284126147,0.16028104468129145,0.13093380021639628,0.12210121796162189
NOW,0.037292880393818895,0.1931136463169263,0.14322290919536587,0.15285728041184737
NRG,0.060194612545931794,0.2453459038702945,0.19970489299043667,0.18611850243485076
NSC,0.09252617492728836,0.3041811547865652,0.2496506555120301,0.200901814750291
NTAP,0.13962508458865844,0.37366440101869275,0.3021927120106278,0.22417326339075277
NTRS,0.04318732304633455,0.20781559865980836,0.16234966828682246,0.14414440209687573
NUE,0.11281313996642305,0.3358766737456221,0.29297531136387567,0.23696202543885345
NVDA,1.9826179616561945,1.4080546728221155,1.1672640174156286,0.4890599056097789
NVR,0.008150385678804498,0.09027948647840493,0.07115263507345042,0.0701200905705111
NWL,0.04451178531674731,0.21097816312772114,0.19252499594334294,0.17141747225023352
NWS,0.007426367625076062,0.08617637509826032,0.07194344464063496,0.07820467366023962
NWSA,0.008518172744041033,0.09229394749408562,0.07792720708787099,0.08315978735984515
O,0.015282857042744447,0.12362385304925765,0.10413525360715775,0.09836674090172318
ODFL,0.06335921493978502,0.2517125641277865,0.19181009039519015,0.16225748866609804
OKE,0.7606574400971785,0.872156774953436,0.8136562715714221,0.47732509744719087
OMC,0.01351148150345149,0.11623889840948894,0.10112727718196873,0.09615189544696154
ORCL,0.00704451497847762,0.08393160893535653,0.07235630051842207,0.07334179823577325
ORLY,0.005824469980307763,0.07631821525892599,0.062166154172656835,0.06216127186483907
OXY,0.010465819131945105,0.10230258614495093,0.09304018434126987,0.0895375875191559
PAYC,0.14942040707659182,0.38654935917239835,0.34909447285446804,0.28207140463324604
PAYX,0.025863937347682855,0.16082268915698075,0.14038160164833216,0.12584496120445313
PCAR,0.04490306885267887,0.21190344228605365,0.1729371969146562,0.14925263339849903
PEG,0.005175975460644419,0.07194425245038286,0.06329126169717098,0.06555557987598308
PEP,0.006349182211080649,0.07968175582327895,0.06948166626695931,0.06529535305764854
PFE,0.01309945246841392,0.11445283949476273,0.10171119441016623,0.09536120999894518
PFG,0.10777137425423389,0.3282855072253935,0.26915744845635153,0.21809108334453584
PG,0.0072695638016713904,0.08526173703175059,0.07272785461321965,0.06850171796594776
PGR,0.010210507706903744,0.1010470568938242,0.07450548220842848,0.07271024896643975
PH,0.0839984598463032,0.2898248778940538,0.24185397391853672,0.19732694580674215
PHM,0.027480182919367428,0.16577147800320605,0.14009986794730078,0.12536786512668285
PKG,0.18927077631443967,0.43505261327159,0.3866526496568431,0.29298519621594976
PLD,0.06519825206261384,0.2553394839475749,0.23748544467104837,0.19627559468365277
PM,0.009497309092017568,0.09745413840375157,0.08614868669722406,0.08234880997655085
PNC,0.05072858492907969,0.2252300711030383,0.1661715063931458,0.14191628042742682
PNR,0.0467000901951109,0.21610203653624113,0.20266051011855613,0.1797771900146711
PNW,0.018841194247417578,0.13726322977191516,0.12247605739244362,0.11331522374464657
POOL,0.05670843305218605,0.23813532508257998,0.20480908286937777,0.16854365564365154
PPG,0.004355653035240162,0.06599737142674822,0.05716586673375852,0.06022703864225453
PPL,0.0026301526527315864,0.0512850139195807,0.042000125604815475,0.04309586687875816
PRGO,0.12067987868926021,0.34739009584221053,0.327723961049022,0.5677511519458617
PRU,0.08602987441132635,0.29330849699817146,0.22374566424078407,0.18356703386884737
PSA,0.010441602278864584,0.10218415864929643,0.08714249074689065,0.10409446075663073
PSX,0.003885185955091631,0.06233125985484034,0.05239852197616156,0.057114981165081985
PVH,0.05266262450083408,0.22948338611070318,0.20894209137325012,0.19324815294838593
PWR,0.20660922726888456,0.45454287726119363,0.37589608484978504,0.27031528100204644
PYPL,0.008661938797896401,0.09306953743248325,0.07527508395647,0.07705497187105209
QCOM,0.06222574394719747,0.24945088483947592,0.21301451600547808,0.17661303515320045
QRVO,0.05811510453730493,0.24107074591767647,0.1997477957778182,0.18489399315864904
RCL,0.016402437393609557,0.128072000818327,0.10721127943067522,0.13497494482819541
REG,0.007596100224522674,0.08715560925449764,0.06849018762394082,0.0675799195162701
REGN,0.01732386303163524,0.13162014675434472,0.10344407357891341,0.1512288683251962
RF,0.1790605838534747,0.4231555078850737,0.32459233913358165,0.2395026296441686
RHI,0.013542017545491822,0.11637017463891605,0.10161575938668305,0.11315830163904253
RJF,0.09868267735386915,0.31413799094326234,0.2470853716763464,0.21032957975500807
RL,0.013806010179935647,0.11749897948465615,0.09939368853417645,0.12146089242187884
RMD,0.022547735186092113,0.15015903298200917,0.12974684637349276,0.1168620295687843
