,mse,rmse,mae,mape
A,0.015187751343015185,0.12323859518436253,0.1010849154975511,0.09398604387177097
AAL,0.037778044621709056,0.19436574961064784,0.1676922366092845,0.2225585828203579
AAP,0.031662920988321776,0.17794077944170575,0.15466344130789605,0.20554909639383406
AAPL,0.021302995059942282,0.14595545573887356,0.12602029566057152,0.15232469030662202
ABBV,0.006332590713571863,0.07957757670080098,0.06515400219741828,0.06670781644407417
ABT,0.01615504940511284,0.1271025153374741,0.11235341853929806,0.12895643793572553
ACN,0.006928600154131296,0.08323821330453517,0.06810754714685276,0.06580312558264167
ADBE,0.009787516127772738,0.09893187619656639,0.07459917680188188,0.07234131382427948
ADI,0.012548852040817826,0.11202165880229513,0.08985194671540907,0.09594562228612104
ADM,0.017366227022542854,0.1317809812626346,0.10351761459270224,0.12497800101697193
ADP,0.004235470472483921,0.06508049225754152,0.047378151739943794,0.04834554709049502
ADSK,0.02220961502340992,0.14902890667051785,0.11377275063682543,0.11876299481810706
AEE,0.015303202795902197,0.1237061146261663,0.11040818920535951,0.09643093228375313
AEP,0.013667759291548742,0.11690919250233808,0.10482366062042603,0.0924635298417203
AES,0.023089588525540723,0.15195258643912818,0.13062546563344263,0.12353728151115688
AFL,0.011304061173408332,0.1063205585642228,0.09175892100387346,0.08809708225069937
AIG,0.013994744340716151,0.118299384363217,0.10112945110039885,0.11608414148674877
AIZ,0.007116321026647845,0.08435828961428654,0.0632835146975116,0.06726816665627094
AJG,0.014665892138270764,0.12110281639281047,0.10288096130807418,0.09710806748059762
AKAM,0.04083420828146995,0.20207475913995282,0.18088417645958138,0.26105164455312513
ALB,0.19976882160321596,0.44695505546219744,0.39045174406537,0.2687221678690194
ALGN,0.07107311181196609,0.2665954084600222,0.21855655536426974,0.1715317254986779
ALK,0.025906388874572167,0.16095461743787337,0.13384997436561338,0.17186275362618883
ALL,0.006123249270069433,0.07825119340987352,0.06302551598143356,0.059945859449492295
ALLE,0.003934938150119302,0.06272908536013659,0.046177383190277664,0.048593225114271124
AMAT,0.18556916675598112,0.4307773981489525,0.3489405813554961,0.24474908100257944
AMCR,0.029714451262801422,0.17237880166308567,0.15964225634479673,0.13698969326572388
AMD,1.8960576471199135,1.3769740909399544,1.0666520538275979,0.44453954300059983
AME,0.029957686305968477,0.17308288854178647,0.16522669597177495,0.19699300129370026
AMGN,0.006952799258480962,0.0833834471491852,0.07253346858593539,0.07616251910666734
AMP,0.030977077771578286,0.1760030618244418,0.1576284958215939,0.19845747647503617
