,mse,rmse,mae,mape
A,0.039730163381852354,0.199324266916631,0.1805091932054139,0.1595314510929481
AAL,0.02418574628604427,0.15551767194130792,0.1298230649856389,0.1525418247626086
AAP,0.007085690477070454,0.08417654350869043,0.06902801443789283,0.06951785573921307
AAPL,0.03193894409111238,0.17871470026584937,0.14370473604600462,0.12821798383140023
ABBV,0.018002207328930587,0.13417230462703764,0.11900917651069653,0.10928021372779836
ABT,0.00959385753974918,0.09794823908447349,0.08314655695276821,0.08944824485038388
ACN,0.01582872438327472,0.12581225847776012,0.11300882378392577,0.10818513783251048
ADBE,0.039842574530828456,0.19960604833227988,0.1669351617802953,0.1472743545456966
ADI,0.07266401824430067,0.2695626425235898,0.2222124583363712,0.18133200231675942
ADM,0.053588323247519144,0.23149151873776963,0.21523558838281495,0.18527740021444145
ADP,0.01844353909239919,0.13580699206005262,0.11315260384030582,0.10278915287258182
ADSK,0.0950781829353487,0.3083475035335112,0.24999053973675409,0.20736396961578463
AEE,0.014960854145128539,0.1223145704531089,0.10267068164838875,0.09618795501205529
AEP,0.005086265133004467,0.0713180561499293,0.06185027195850936,0.06081129415202858
AES,0.03201707900359352,0.17893316909839135,0.16121149607995827,0.15414091925093804
AFL,0.032444288697147806,0.1801229821459433,0.1739712021168574,0.15411700452284377
AIG,0.015022032460936963,0.12256440127923346,0.10857652424503281,0.1095159062193021
AIZ,0.0308523733828496,0.17564843689270224,0.15310182455301444,0.13438620965961878
AJG,0.06420901404811317,0.2533949763671592,0.2365757108176043,0.20062665820658665
AKAM,0.03417001407558193,0.18485132965597495,0.1438929179577041,0.1294342366029545
ALB,0.23856886713182618,0.48843512069856954,0.45942712678593983,0.3294886884924206
ALGN,0.12330249884520875,0.35114455548279366,0.317253840303416,0.2439815538079508
ALK,0.029666132427757584,0.17223859157505203,0.1466614400399429,0.1536921560251266
ALL,0.02007927981119439,0.1417013754738972,0.11889720155498318,0.10748876942327232
ALLE,0.012318733707032176,0.1109897910036422,0.09819622149410034,0.09425814546821153
AMAT,0.3320670293168902,0.5762525742388404,0.5145144550350477,0.34284771477994597
AMCR,0.04391378568652294,0.2095561635612824,0.20136767435732453,0.18439882284324444
AMD,4.549718291843137,2.1330068663375505,1.797556229137034,0.6201013460831142
AME,0.0052735256162197335,0.07261904444579076,0.058639615376701204,0.06385869866504762
AMGN,0.014559900460381412,0.12066441256800371,0.10157476238582475,0.0995693150960365
AMP,0.041307153599999466,0.20324161384913147,0.15277050665663497,0.14067167602548405
AMT,0.026966614600547643,0.16421514729326173,0.15362886652973967,0.13859616358704394
AMZN,0.07940853058842803,0.281795192628313,0.2522543565297222,0.2220060232372108
ANET,0.12471218792348718,0.3531461282861348,0.2671762065968347,0.21872746543580876
ANSS,0.008523519665247517,0.09232290975292924,0.07819618221258402,0.07733736555813804
AON,0.026683771475444235,0.1633516803569655,0.15552623095947757,0.14197524569404227
AOS,0.08657808709725485,0.29424154549834536,0.269617027045064,0.22042743528306785
APA,0.10943216406540678,0.33080532653723516,0.2986063719487452,0.2526151311869337
APD,0.019879699727083276,0.14099538902773834,0.12304491643480478,0.11461792417584231
APH,0.04409735891938481,0.2099937116186692,0.18703847731198042,0.1642210399616114
APTV,0.008815567514923326,0.09389125366573463,0.07525719687035529,0.09176479293664798
ARE,0.08265234357995763,0.28749320614574114,0.26653644366015156,0.22070386292103697
ATO,0.01035299692933265,0.10174967778490825,0.0886981223646295,0.08480967573219744
AVB,0.0016664645341874687,0.040822353364149265,0.033408329861015405,0.03518845283998528
AVGO,0.07798543061819971,0.2792587162797246,0.23910566996712523,0.19957431234230882
