,mse,rmse,mae,mape
A,0.040400829147068947,0.20099957499225948,0.182321863400382,0.16151210504473845
AAL,0.024511865746844056,0.1565626575746722,0.1310042227253057,0.15326710618663386
AAP,0.009227391555270744,0.09605931269414092,0.07722469396782558,0.07718174188341026
AAPL,0.03209887741550671,0.17916159581647711,0.1444030257599422,0.12946118798438866
ABBV,0.01834809389416828,0.13545513609372029,0.12112500921017838,0.11124280074006201
ABT,0.009029451718184464,0.09502342720710753,0.08009828216033574,0.08614061294931681
ACN,0.01887958982440495,0.1374030197062821,0.12440607137607475,0.11776446469177665
ADBE,0.038709697536016,0.19674780185815544,0.16601071563246747,0.14706429170239269
ADI,0.07431370712565556,0.2726054055327142,0.22401742492772259,0.18344365479942346
ADM,0.05704253917840769,0.23883579961640525,0.2204381168564262,0.1900338236645944
ADP,0.020120713606720266,0.14184750123537695,0.11806927945126786,0.10735699414799701
ADSK,0.09633434610401861,0.3103777474369234,0.25224737634627387,0.21036006098782037
AEE,0.01602064974137948,0.1265727053569587,0.11109863514643185,0.10404444131629519
AEP,0.0061164298551310645,0.07820760739935127,0.06939870061243673,0.06820305294934396
AES,0.03630912110005761,0.190549524009003,0.17325111989027658,0.16585232252220614
AFL,0.03488386333512905,0.18677222313590705,0.17945153539437142,0.15913280081708378
AIG,0.014893917916462275,0.12204064042958097,0.1048449620474754,0.10499037838140766
AIZ,0.03187637439725405,0.1785395597542854,0.15522250879704136,0.1364516975487284
AJG,0.06697950321697388,0.25880398609174066,0.24208756613244062,0.2059881846227429
AKAM,0.035834344043847347,0.18929961448414878,0.14812021663222957,0.133508103352399
ALB,0.24750384037812448,0.49749757826357754,0.46815571154699,0.33454905756650777
ALGN,0.12789512410264023,0.3576242778428783,0.3242222402161069,0.25075991192602054
ALK,0.029976452997309937,0.17313709307167524,0.14657621507265287,0.15316210217065768
ALL,0.021695145823204275,0.14729272155542605,0.12553357136464813,0.11424731227391736
ALLE,0.012769592956082595,0.11300262366902193,0.09808390918329918,0.0946875914292545
AMAT,0.3325311254675205,0.5766551183051448,0.512676950554088,0.3427875134263748
AMCR,0.04872346127776054,0.2207339151054059,0.21159976361029545,0.19391233537698355
AMD,4.363763795722101,2.088962372979011,1.7525606490745809,0.6149924990345891
AME,0.0051537056927582975,0.07178931461407259,0.05702542742819632,0.06211402198975565
AMGN,0.012899344247159928,0.11357528008840624,0.096044246311794,0.09401693435972974
