,mse,rmse,mae,mape
AMZN,0.04306635855437688,0.20752435653285828,0.16731583585098717,0.140819118007138
ANET,0.5600807359861579,0.7483854194104519,0.6273763686449056,0.3581878316006113
ANSS,0.08956679533334916,0.299277121299556,0.2514734513728335,0.18997784975815632
AON,0.030989223669546283,0.1760375632345162,0.13740216019081344,0.11310016630786789
AOS,0.019273376809071825,0.13882858786673524,0.11138965756874177,0.09940594034258765
APA,0.06288861562499135,0.25077602681474825,0.22952728336354467,0.33341892074335966
APD,0.005952245358369463,0.07715079622641274,0.05907759590177911,0.05769389429043702
APH,0.02854611720114418,0.1689559623130956,0.1277592012607394,0.10764193809007651
APTV,0.08175511143169714,0.28592850755336924,0.24214815433894435,0.1862150428707097
ARE,0.011855065908094854,0.10888097128559633,0.08994982811375028,0.0829101559691898
ATO,0.021167873569560385,0.14549183334318247,0.12430024639983832,0.11165359364761152
AVB,0.007316466555908362,0.08553634640261625,0.07637937516937902,0.07308752735786805
AVGO,0.12201624627869759,0.34930823963756935,0.3154816161664978,0.23134514480629687
AVY,0.05764575424600503,0.24009530242386048,0.18627591143219654,0.1508467974460156
AWK,0.013360333662351627,0.11558690956311457,0.09037173102910386,0.08335227349965306
AXP,0.045312412112789975,0.21286712313739287,0.18148815001265062,0.15559551283708714
AZO,0.04769309401109401,0.21838748593061375,0.18818647303316682,0.2587072386267792
BA,0.23965162592015765,0.4895422616283069,0.40678900602389284,0.2748544531544238
BAC,0.06869034925009063,0.26208843784129554,0.23495388019515728,0.21733636794561056
BAX,0.05331585731940613,0.23090226789576176,0.1981256832830929,0.16283417064887368
BBY,0.06212854621887357,0.24925598532206517,0.21675849967130564,0.19182782151022496
BDX,0.018345128350834697,0.13544418906263456,0.10231371639406586,0.09036688783004823
BEN,0.016992751521438903,0.13035624849403615,0.11614001228800093,0.11053091250800319
BIIB,0.015843133536617964,0.125869509956216,0.1060095495989146,0.12332449310424032
BIO,0.07029007988110143,0.2651227637927408,0.23627548812353158,0.1887432592429762
BK,0.015151459995362136,0.12309126693377616,0.09870812821225196,0.09371712539178574
BKNG,0.031025530328784807,0.17614065495729486,0.15923493004377365,0.1366763041104321
BKR,0.018812821642242135,0.13715983975727783,0.1036283545291447,0.1356650106873915
BLK,0.027074632011474867,0.16454370851380148,0.126168474885947,0.11038059186527296
BMY,0.009106021119540873,0.09542547416461117,0.06878276580354757,0.0646063894067504
BR,0.026866880383872815,0.16391119663974396,0.11789506980432732,0.10075846255720983
BSX,0.02764853781975191,0.1662784947603024,0.14574788722084045,0.12789889937685267
BWA,0.05016984564416568,0.22398626217731676,0.1798334828094111,0.1566584614951573
BXP,0.0066656985991210916,0.08164372969874105,0.06590341709559797,0.07195759478758568
C,0.04993970106714353,0.22347192456132722,0.1870350625598269,0.16452992090034088
CAG,0.005681298185823015,0.07537438680230185,0.05649177019848718,0.05946854161337929
CAH,0.010691123663752541,0.10339789003530266,0.0913338696745468,0.10197970420312849
CAT,0.07299685209674815,0.2701792962029995,0.20553605132426178,0.16195109492113086
CB,0.011963589891829397,0.1093781966016509,0.09256712009422974,0.08350100943709034
CBOE,0.1309929002903349,0.3619294134086575,0.29799176543945705,0.22673411112560823
CBRE,0.04968296890308557,0.22289676736795797,0.1961121685056497,0.17425451752978327
CCI,0.021922423953008308,0.14806223000147034,0.11896446699607362,0.10865209906286422
CCL,0.06218000294610805,0.24935918460347126,0.22370961155976385,0.18266689768071057
CDNS,0.130460503115585,0.3611931659314514,0.3035443015792775,0.22015884949031597
CDW,0.05901358329114774,0.24292711518302715,0.2169077532754019,0.18911323918325507
CE,0.07124365492467004,0.2669150706211061,0.23495954016540635,0.19981579365552823
CF,0.05294025860889848,0.23008750207018738,0.1737240771714319,0.15297221728903626
CFG,0.044481453266344666,0.21090626654119282,0.18337604271828867,0.17576159346349401
CHD,0.006733814957802324,0.08205982547996507,0.06256796594905206,0.06087204312350397
CHRW,0.008173694333732015,0.09040848596084339,0.07879796338922193,0.08157344906451434
CHTR,0.05738835874806454,0.23955867495890135,0.21757860976512028,0.1762263353958775
CI,0.07823296075061194,0.27970155657523954,0.23703462303046802,0.18708595689064653
CINF,0.00444406712881095,0.06666383673935179,0.05350211989185394,0.05694175684098645
CL,0.004207124562902559,0.06486235088942244,0.050091405280386934,0.05160643683472484
CLX,0.012378913509373965,0.11126056583252651,0.09625641497991701,0.08867322268526488
CMA,0.05605419792903202,0.23675767765593583,0.21117526376454818,0.20019899740530891
CMCSA,0.01796811459334134,0.13404519608453463,0.12253737417054798,0.11008286948353953
CME,0.030139403585606152,0.17360703783431752,0.14023226743195594,0.12793065222741867
CMG,0.02847424994962924,0.16874314785978492,0.13072531989809338,0.17090311326957303
CMI,0.03541485462082055,0.18818834879136526,0.1631121388546662,0.14423155921599765
CMS,0.015990552116929846,0.12645375485500557,0.1079152745788018,0.09851206484683736
CNC,0.09063137747281817,0.3010504566892702,0.24321807220432323,0.19616026240647175
CNP,0.043602382900806924,0.20881183611281934,0.18954860509545496,0.1590239785267669
COF,0.009827371584439162,0.09913310034715529,0.07995644635452526,0.08198867109202318
COO,0.054888266686210684,0.23428245065777054,0.1993040310947043,0.1631198902387658
COP,0.008651026278922527,0.09301089333471928,0.0729508281248513,0.0772557383331838
COST,0.012344426195355787,0.11110547329162405,0.09347286732919813,0.08521016184618914
CPB,0.008542278406321529,0.092424447016585,0.07477998071596073,0.08446370912047486
CPRT,0.04122677509039302,0.2030437762907128,0.1570304481939006,0.13092969514619568
CRM,0.03997452702465308,0.19993630741977075,0.16790825593209796,0.1432912934776975
CSCO,0.008922313095378746,0.09445799646074834,0.07353063724762585,0.06739420499944515
CSX,0.20624950559023275,0.45414700878705866,0.4292160725962271,0.3130266171254065
CTAS,0.03444868477870071,0.185603568873825,0.14239860961790007,0.12309743850803392
CTSH,0.045974517941468784,0.21441669231071722,0.17772353037739622,0.14766911794519166
CVS,0.009661240157508435,0.09829160776744084,0.0849832441970066,0.09888310033458077
CVX,0.006195524077641035,0.07871165147321606,0.06201387486532355,0.06288731824509765
D,0.005364247178402513,0.07324102114527427,0.05904146925777038,0.056011388404025544
DAL,0.0169438944482166,0.1301687153206046,0.11046770853809151,0.11346373302638602
DD,0.03678100873222655,0.19178375513120643,0.1655902592668711,0.1406455438151808
DE,0.08159515988485673,0.28564866512003295,0.2532517723429914,0.20822214024800964
DFS,0.009498824447158636,0.09746191280268737,0.0781907682885755,0.0851398003344592
DG,0.009975464853579514,0.09987724892877013,0.08629782918318582,0.08943416910132772
DGX,0.025828729349446158,0.16071318971834936,0.1436944900180677,0.12644252603444497
DHI,0.07931054159348995,0.28162127333262654,0.2075230411456163,0.15970481944949064
DHR,0.0071231158666767765,0.08439855370014807,0.06704483851587507,0.06200716722993877
DIS,0.007256122244216408,0.08518287529906705,0.07514686010656692,0.07273711732947506
DLR,0.042807075927668,0.20689870934268295,0.18600282843808927,0.15719920905488147
DLTR,0.013922198558608927,0.11799236652686024,0.1011012046038719,0.11429320406354783
DOV,0.033254528424820344,0.18235824199860104,0.1500648586521912,0.12995319170673367
DPZ,0.028152246765426013,0.16778631280717152,0.1361700013091797,0.1187235478930973
DRI,0.03484935393195486,0.18667981661645927,0.16651135767539832,0.15528255295887017
DTE,0.018540345834011623,0.13616293854794564,0.11655637831858288,0.10219326309706796
DUK,0.010959816969293271,0.10468914446729075,0.08670208975464994,0.0809835681564822
DVA,0.006385420087304165,0.07990882358853849,0.0658454368487656,0.07180518547650351
DVN,0.03642251525581257,0.1908468371648128,0.16206926205811847,0.22788638043130302
DXC,0.14221253467653505,0.3771107724217581,0.33021388959561515,0.25197108095275206
DXCM,0.03969287813374983,0.19923071583907395,0.15942665698512953,0.24598681838727493
EA,0.07422412819846734,0.27244105453926604,0.23059133001058524,0.180407179149699
EBAY,0.018380687611152885,0.1355753945638842,0.11489553542723503,0.10620186588459406
ECL,0.0068762623732889555,0.08292323180682815,0.06911279458444694,0.06395967526889892
ED,0.015369986256930446,0.12397574866452893,0.10211118799178685,0.0943217750450299
EFX,0.013010220983074824,0.1140623556791408,0.0946744178167502,0.10384035896655336
EIX,0.01025370791173081,0.10126059407158744,0.08955378716550186,0.08364950516878876
EL,0.04986996057625441,0.22331583145011105,0.16379620625532298,0.1363059593777624
EMN,0.027152546481605762,0.1647802976135368,0.13796207147423833,0.1229321768221654
EMR,0.016491156045299216,0.1284178961254981,0.1084751329619803,0.09999651459420687
EOG,0.0066877967346959675,0.08177895043772553,0.06600845117982411,0.07589988534728422
EQIX,0.04466143858038837,0.21133253081432676,0.1813429024066548,0.15059160569086663
EQR,0.005653844815097485,0.07519205287194575,0.06024094504443627,0.05799569261282549
ES,0.017648117688442027,0.13284621819397807,0.11624752527525994,0.10433028309615328
ESS,0.02023050742499318,0.14223398829039838,0.11975465955636899,0.1055842572270298
ETN,0.019112619235165614,0.13824839686291343,0.12310726076264662,0.11085274055630612
ETR,0.013682090819292397,0.11697046986009929,0.08747210470894254,0.08481238036343802
ETSY,0.03054976359169401,0.17478490664726748,0.15234085558839244,0.17745410250770496
EVRG,0.010131567792849213,0.10065568932181237,0.08921526408521444,0.09606301581018697
EW,0.019532940051498852,0.13976029497499942,0.10979412231215466,0.12895608345463297
EXC,0.01920622721434268,0.13858653330804793,0.10882839810037513,0.09634804774519473
EXPD,0.007302421358268859,0.08545420620583201,0.0667130477390771,0.06352273659795987
EXPE,0.018752473714110866,0.13693967180518166,0.10771099208526824,0.099522030414687
EXR,0.009061859649510272,0.0951938004783414,0.07386596554157443,0.07352993787746229
F,0.006673945528992164,0.0816942196791925,0.06944734970786043,0.07665571603070867
FANG,0.007449799070559055,0.08631221854731261,0.06713624609994541,0.07798401130323108
FAST,0.010219108144894714,0.10108960453426807,0.08341916272858066,0.08485869450578043
FCX,0.024238049419009526,0.1556857392923627,0.1226003063745746,0.1388488694682168
FDX,0.018694548873556285,0.1367280105668048,0.10783884611229697,0.09932701157693058
FE,0.008162952883359673,0.09034906133081667,0.07623360212171121,0.08396116612359562
FFIV,0.00963008562529571,0.09813299967541861,0.07697285232788531,0.08762739556128914
FIS,0.017759372482013636,0.13326429560093594,0.10447065477733262,0.09055769174928802
FITB,0.023238729410526775,0.15244254462100393,0.1196210564577885,0.11658058353579955
FLS,0.008939074190327079,0.0945466773098192,0.07432256189184097,0.08787404685006628
FMC,0.19807055755104927,0.44505118531585697,0.3823185633681992,0.2768076676053756
FRT,0.01573657567511523,0.12544550878813968,0.10930184617391468,0.13160260447208275
FTI,0.02407979407328927,0.15517665440809475,0.1298990233618829,0.16619371077647835
FTNT,0.02075939817342578,0.1440812207521361,0.12241748562149159,0.11938325487705988
FTV,0.04418371605546339,0.21019922943594105,0.17560447361912043,0.14671826120499945
GD,0.03507688866086279,0.1872882501943536,0.16937220751937868,0.15131656016369358
GE,0.030737440211947433,0.1753209634126719,0.13713233192389393,0.1834921757502373
GILD,0.011626514098503704,0.10782631449930812,0.09174427270793464,0.10505920344264538
GIS,0.01418794327394094,0.11911315323649585,0.11028219036851605,0.12688420397349384
GL,0.018349021402140644,0.1354585597226718,0.11697770787829832,0.1081816399029872
GLW,0.044294728950846435,0.21046312967084385,0.18865292126584737,0.15823650488285776
GM,0.028593050605976934,0.16909479769045804,0.12093573021352842,0.10955020292690956
GOOG,0.026798512096703465,0.1637025109663974,0.1371045566056841,0.11795680264734437
GOOGL,0.024057647027367318,0.15510527723893638,0.12957269979373204,0.11236874909080362
GPC,0.008362484978178736,0.09144662365652838,0.07709379288306076,0.08568411859901083
GPN,0.04226601025101241,0.20558698949839313,0.1684410459785559,0.14200725001515185
GRMN,0.010649656920639017,0.10319717496442922,0.08036600636293333,0.0759827587107984
GS,0.03003936115362533,0.17331866937414828,0.14556133309954955,0.14801222418995177
GWW,0.030666315300657273,0.17511800393065607,0.1422732920574744,0.1846431399812558
HAL,0.016462997874786296,0.12830821436987694,0.10632811484253576,0.127961332942136
HAS,0.03134786759486571,0.1770532902683983,0.15746461754934235,0.13703916765755816
HBAN,0.028128870482473606,0.16771663746472384,0.1432047752082552,0.1405186559608484
HBI,0.021953490684361764,0.14816710392108554,0.12835203861166453,0.15579936116746812
HCA,0.007990503533909578,0.08938961647702477,0.07037468075125802,0.07010890264899282
HD,0.03630154058913808,0.19052963178765156,0.16481624312712734,0.13766760020422847
HES,0.022764913170450634,0.15088045986956242,0.1285981121073434,0.17906546356972033
HIG,0.019764125786951935,0.14058494153696524,0.11625716967580353,0.10455298877811686
HII,0.05159584010271219,0.227147177184116,0.19722294805709137,0.16809300237949665
HLT,0.07017418377978123,0.2649041029878194,0.22942918193647321,0.19015281486990365
HOLX,0.005591144991996587,0.0747739593173759,0.06354157779099337,0.0602919283926574
HON,0.03386884973839848,0.1840349144548351,0.15628609146735423,0.13055620200517665
HPE,0.004379095973069514,0.06617473817907793,0.053677569881006366,0.05529247113518349
HPQ,0.05639144940878612,0.23746883881635106,0.2003577594724151,0.1631691778630448
HRL,0.012769529620371495,0.11300234342867185,0.09805615170207668,0.11164522185098906
HSIC,0.006766941411439152,0.08226142116107132,0.06908331280348118,0.06913830768715053
HST,0.01511713431039467,0.12295175602810507,0.10272409000726786,0.10161673846999986
HSY,0.007515380591901438,0.08669129478731667,0.07590694303556376,0.07003363327866625
HUM,0.03824313549609638,0.195558521921435,0.16693677591683723,0.15074189273520966
IBM,0.00592532533676545,0.07697613485207899,0.06651301312636533,0.06902977778618323
ICE,0.01711811580479376,0.13083621748122254,0.10600444675774084,0.09603222530493406
IDXX,0.0963482714573569,0.3104001795382163,0.29001038861004186,0.2234394534429378
IEX,0.050522675047460004,0.22477249619884548,0.17676997118089988,0.14183221064702914
IFF,0.011858852953425788,0.10889836065536426,0.0852249972698907,0.0895513554354984
ILMN,0.04981759434727424,0.2231985536406413,0.17700706154528106,0.17238301286338448
INCY,0.06374462235020971,0.2524769739010069,0.22800757479205672,0.19512543589196016
INTC,0.013405248425938867,0.11578103655581456,0.0766762221417774,0.07145957014375671
INTU,0.04047784101100146,0.20119105599156603,0.16437062353775903,0.13659507210158833
IP,0.017246321221722944,0.13132524974932636,0.11039207565839604,0.10562422310799756
IPG,0.007519634616217726,0.08671582679198606,0.06642401271122753,0.07505081927330313
IPGP,0.4759234251154788,0.6898720353192168,0.5609830498772083,0.32870495610424333
IQV,0.02725678740884098,0.16509629738077405,0.12273610213786525,0.10469951339813162
IRM,0.015704762253946323,0.12531864288263866,0.09673061834773752,0.09321155483109622
ISRG,0.1343850913185069,0.36658572165116704,0.29491357759305586,0.2148375416645608
IT,0.03511971715347092,0.18740255375386675,0.16187379791248993,0.14307607614077109
ITW,0.029571904392600032,0.17196483475583033,0.14274057559500547,0.12237624129116016
IVZ,0.012425949525480715,0.11147174317054845,0.08883908918528112,0.0848500723756855
J,0.00794595897063032,0.08914010865278503,0.07688155354011982,0.08529419558514091
JBHT,0.015509310904227292,0.1245363838571977,0.09435863304483645,0.09336984522962817
JCI,0.007086313734754444,0.08418024551374535,0.06223684474776431,0.07037512050545838
JKHY,0.029354147594530613,0.17133052149144534,0.1459752733127821,0.12497466619181995
JNJ,0.014652152098709646,0.1210460742804559,0.09948604315713537,0.08842813539020059
JNPR,0.007425871975750018,0.08617349926601575,0.07024042967569755,0.0708020074397296
JPM,0.04282589124668767,0.20694417422746567,0.18374922283361914,0.1666709830375986
K,0.011256866330792674,0.10609838043435288,0.09429853967142386,0.10688050964947453
KEY,0.035283548865773846,0.18783915690231856,0.1580466789801976,0.1577725624541033
KEYS,0.02409190829248495,0.155215683139575,0.12822677993162734,0.1203354221157385
KHC,0.003898105385025087,0.0624348090813537,0.051457919708195715,0.05363352058887678
KIM,0.06202116814449466,0.24904049498925804,0.2308830061126478,0.33451318980158384
KLAC,0.0684443432765596,0.2616186982548449,0.23455114847816733,0.1932793973165286
KMB,0.0044741910464218175,0.06688939412509144,0.05404167033078791,0.05377502525136487
KMI,0.013652634326279767,0.11684448778731399,0.09696075761055642,0.1149833925036195
KMX,0.02919015899366321,0.1708512774130273,0.13029712437987884,0.12017968123303394
KO,0.0059070339874653715,0.0768572311982768,0.062473956039208155,0.058593613991444055
KR,0.054801835074571495,0.2340979177066116,0.20430515329714843,0.289578245142407
L,0.0057051318805039115,0.07553232341523668,0.06165140174198991,0.060789152868645224
LDOS,0.03909702419619451,0.19772967454632223,0.1628127019564549,0.14664864368529407
LEG,0.004697683035794728,0.06853964572271094,0.05736563961912921,0.05695603798560384
LEN,0.039014969834649776,0.19752207429715235,0.1700409569382856,0.14334982273720773
LH,0.013736647132472876,0.11720344334733888,0.09953260132905292,0.09427801270974331
LHX,0.04556035885470881,0.21344872652398003,0.16639969266461546,0.14098867801061044
LIN,0.016601306900402034,0.1288460589246021,0.09988121829497626,0.08926293801253375
LKQ,0.013417221619929764,0.11583273121156111,0.10088450186884099,0.11096052054240166
LLY,0.010292277818728077,0.10145086406102255,0.08415787323373651,0.08372251886027597
LMT,0.023525519748114905,0.1533803108228527,0.12193677210836855,0.10870473489700402
LNC,0.04597266894752,0.21441238058358478,0.18347278195069613,0.17653859220829335
LNT,0.013100454857423364,0.11445721845922766,0.09136752384920445,0.08524429035944761
LOW,0.010215741523569424,0.10107295149331212,0.08790158626797925,0.08233122441357861
LRCX,0.4233885020494882,0.6506831041678339,0.540362929411663,0.3227043348102883
LUMN,0.02628972102720953,0.16214105287437086,0.13164141822691294,0.18966729716269926
LUV,0.06285393128928218,0.2507068632672073,0.23020123755156882,0.2024693995738433
LVS,0.011349979151419479,0.10653628091603104,0.09141182772137932,0.09179071770210974
LYB,0.017535222316289647,0.13242062647597483,0.09847531540360963,0.0916999251282899
LYV,0.10086167446981334,0.3175872706356685,0.24759275535688377,0.18156893048031988
MA,0.052185164281376685,0.22844072378053937,0.17663243291642225,0.13966494140131222
MAA,0.014231008839046102,0.11929379212283471,0.1013739583473633,0.0915395087580939
MAR,0.12047608209855204,0.34709664662533407,0.3037833119987787,0.2395987570981111
MAS,0.01888287130471024,0.1374149602652864,0.11232931610064432,0.10323275229311443
MCD,0.07469950744641955,0.2733121062931892,0.2309182312716716,0.17837185524275112
MCHP,0.0793553122986182,0.2817007495528157,0.24346957536436564,0.19054039773790113
MCK,0.00875450390925674,0.09356550597980401,0.07418614985203759,0.0891016204555993
MCO,0.05010970156976415,0.22385196351554335,0.178331735652019,0.14865680096193368
MDLZ,0.002535947222865007,0.05035818923338097,0.03979905901599003,0.041556219896968616
MDT,0.00667563016136666,0.08170452962575979,0.06453408440541775,0.07059332344161999
MET,0.014153409254692105,0.11896810183697185,0.09035664891805696,0.0908693397637852
META,0.05650617383919184,0.23771027289368846,0.19621157887294977,0.16037106446876254
MGM,0.01493100886227091,0.12219250739006426,0.10568819380620319,0.10015940566775561
MHK,0.039077966669938145,0.1976814778120048,0.1730046592862607,0.14547546487746685
MKC,0.002707261421203451,0.052031350368825245,0.04137441260096364,0.041746637896462255
MKTX,0.01855359886792624,0.13621159593781376,0.1203209221469569,0.11227212584534921
MLM,0.012466810368745392,0.11165487167493138,0.09516114346703598,0.10060518930754708
MMC,0.021561485541882766,0.14683829725886488,0.12250477304171442,0.10637822484356156
MMM,0.034056248465745065,0.1845433511827101,0.15303866103953304,0.12793991159080317
MNST,0.022330640015372428,0.14943440037478795,0.11691156415421837,0.11088364835381212
MO,0.009231077678074157,0.09607849748031115,0.07950430327205069,0.07204018891698634
MOS,0.02450971727279982,0.15655579603706732,0.1375959378898769,0.17392838244325745
MPC,0.03688745453608994,0.19206106980877188,0.15943855591946413,0.1424113135984451
MRK,0.0030509322521686255,0.055235244655641974,0.04230027147731087,0.04435413375645287
MS,0.048332435415523095,0.21984639049919172,0.19057383390693972,0.17739457284695193
MSCI,0.08444351539848778,0.29059166436511524,0.2433715860459187,0.18863779977332218
MSFT,0.042894612585406715,0.2071101460223683,0.1671421111231334,0.13666677928240206
MSI,0.010198402909999354,0.10098714230039067,0.08251253017090514,0.0771073952135583
MTB,0.035047587592750035,0.18721000932842782,0.1682285593205835,0.15941071927971756
MTD,0.11437709060142447,0.33819682228167736,0.2857206534610325,0.20697066379892765
MU,0.4627255683381602,0.680239346361382,0.5737322593495434,0.3509459606005777
NCLH,0.08186163022279463,0.286114715145507,0.2666090366202743,0.22169888591100612
NDAQ,0.008768544070018102,0.09364050443060472,0.07811536276943783,0.07506176641240857
NEE,0.030713111948089206,0.1752515676052263,0.14554442346172233,0.12564861289891976
NEM,0.006175839070034572,0.07858650692093759,0.06684434190194344,0.0790801530900493
NFLX,0.15269649342841568,0.3907639868621668,0.3355595465370087,0.24944923721115375
NI,0.016212280300668482,0.12732745305183985,0.1043520857479497,0.1006871204349999
NKE,0.005930118870038648,0.07700726504712817,0.06112276286163562,0.06025153061905564
NOC,0.022131769413249684,0.14876750119985777,0.11589958824995782,0.10479622400646427
NOV,0.014212236629622402,0.11921508557905917,0.09947657511502561,0.11850094427645819
NOW,0.07981713341974517,0.28251926203313144,0.23148792230784188,0.18336748064716055
NRG,0.6032315534969643,0.7766798268894103,0.667188840879156,0.3836321540153849
NSC,0.04072891781741214,0.20181406744182165,0.17784801682577778,0.1570566524649632
NTAP,0.044454814047018815,0.21084310291545896,0.16425072778293467,0.13878360217873212
NTRS,0.021993765707944646,0.14830295245862318,0.129654871200212,0.12628174504048675
NUE,0.011259637439565021,0.1061114387781309,0.0912840774682573,0.10259478311839122
NVDA,0.6439443889008712,0.8024614563334934,0.6766318018909345,0.39952664055462744
NVR,0.30913251783133694,0.5559968685445422,0.4590886088601263,0.28514365544587483
NWL,0.023367674710974215,0.15286489038027737,0.1166914459598663,0.15466215950525464
NWS,0.012496887014060766,0.11178947631177438,0.0850566412790809,0.09067035278111832
NWSA,0.013334015533077516,0.11547300781168522,0.08453181569660458,0.08903421307996512
O,0.007265777064535856,0.08523952759451366,0.06962468047934647,0.08121383064393702
ODFL,0.05548007287661311,0.23554208302681945,0.183926996392885,0.16144567269189444
OKE,0.006539706417892555,0.0808684513138007,0.063973242958616,0.06614093769704765
OMC,0.008353840039321688,0.0913993437576096,0.07310579474764373,0.08326449165176107
ORCL,0.030738720161458663,0.17532461367833857,0.14984822062112474,0.12567944934823364
ORLY,0.04161326033134374,0.2039932850153253,0.17452143116929242,0.22963253975540596
OXY,0.018184290023474124,0.13484913801531742,0.11620679379085229,0.13661840405054243
PAYC,0.15026245579994166,0.3876370155183089,0.33066587308138706,0.24596766930021915
PAYX,0.0066000284180091386,0.08124055894692711,0.06273206844287336,0.060147263009363905
PCAR,0.015425458635776634,0.1241992698681302,0.10236297850913517,0.09954342312641751
PEG,0.015120086622988482,0.12296376142176393,0.09323125446505214,0.08346794223869579
PEP,0.005896686985328035,0.07678988856176336,0.06510561116746753,0.061433023858080534
PFE,0.005320335619220562,0.07294063078436162,0.056921207673126833,0.05517959413311461
PFG,0.0224683696796982,0.14989452851821577,0.13378330371543834,0.12444183843995255
PG,0.003018918187113041,0.054944682973997044,0.04432468126105416,0.04350862299867986
PGR,0.11940676617991595,0.34555284137149844,0.3047195692271487,0.22537450643315893
PH,0.05109055757222261,0.22603220472362476,0.19989906898752627,0.17044033732761538
PHM,0.09580395287537752,0.30952213632529985,0.24658952536036713,0.18710532644689787
PKG,0.06709649591225975,0.2590299131611246,0.2224565966365789,0.17692541918498492
PLD,0.03088152024974843,0.17573138663809726,0.13850287371364495,0.12071312337949752
PM,0.03105937657265372,0.17623670608773223,0.15885135140784964,0.13846888325969822
PNC,0.050766282584933445,0.22531374255675893,0.2004130270784282,0.17745163901566235
PNR,0.01077433260588463,0.10379948268601645,0.0822849677935765,0.07933788537094422
PNW,0.01956567586614853,0.13987736009143342,0.12344907870606284,0.11023877771852394
POOL,0.021981917913877148,0.1482630025120129,0.13193891351263215,0.12010899779307997
PPG,0.011276694629466861,0.10619178230666844,0.08372636134529599,0.07832471394103493
PPL,0.013391430986731128,0.11572135060882727,0.10392070578004163,0.09518824614918907
PRGO,0.028367052445247037,0.1684252132112263,0.14609680638875575,0.19127824878743177
PRU,0.02450861520660224,0.15655227627410034,0.1389318088970871,0.13508612139552928
PSA,0.003088141103040103,0.055571045545680556,0.04523660147136694,0.046878359519342376
PSX,0.009439453051983264,0.09715684768446979,0.08568180689798702,0.08649643129758201
PVH,0.02224954988377229,0.14916283010110892,0.13459047613010658,0.14550832828843632
PWR,0.022034357894082094,0.1484397449946681,0.11945224728852037,0.1181581905412308
PYPL,0.15095372112640607,0.38852763238462984,0.2922159853542065,0.20615627516577273
QCOM,0.031528794554980887,0.1775634944322196,0.16104787178273927,0.20212877328100465
QRVO,0.061315992461136365,0.2476206624277069,0.22389240499913546,0.1836016301432006
RCL,0.14850812488471737,0.3853675192393845,0.34483905399558934,0.2581534239269872
REG,0.015216309936192721,0.12335440785068331,0.10475133394394943,0.12652098344042703
REGN,0.019753883338122474,0.14054850884346826,0.11425696977355186,0.11572414167009373
RF,0.043008522882038665,0.20738496300850423,0.18018432940113857,0.1763037078465261
RHI,0.025903525992487283,0.16094572374712937,0.13769019235813024,0.13503606818678396
RJF,0.03846265596169091,0.19611898419503124,0.17146242171073497,0.15737142342123409
RL,0.05575729515522616,0.23612982690720408,0.21759662006745248,0.305992534626294
