,mse,rmse,mae,mape
A,0.03311100087358135,0.18196428460986883,0.16045036839931204,0.14242794375291323
AAL,0.02892473265136213,0.17007272753549327,0.14796981038032928,0.17423750872053664
AAP,0.00719751709054373,0.08483818179654565,0.06903825701472223,0.06813665623224646
AAPL,0.025766302698957824,0.16051885465252305,0.12130179901467515,0.10979778322263611
ABBV,0.014383174511616388,0.11992987330776426,0.10563492438209363,0.09740060406013916
ABT,0.006899489907839665,0.08306316817843915,0.06658121068689456,0.0722018969594927
ACN,0.01696549938171688,0.1302516770783274,0.1156855879921074,0.10475033459509472
ADBE,0.03226985000480315,0.17963810844251046,0.14744641076802065,0.13142949564269935
ADI,0.06645660515213064,0.2577917864326376,0.2034519041665863,0.16556779359071452
ADM,0.049380723584531536,0.22221773913108633,0.20304391445137648,0.17542828384410333
ADP,0.017324340414779236,0.13162196022996783,0.10306668643784665,0.09319115210800817
ADSK,0.08542022439417638,0.29226738510168454,0.23252471543244363,0.19464334193099742
AEE,0.013142040769163258,0.11463874026333008,0.09556427816381219,0.088938201685881
AEP,0.004665085815368917,0.06830143347960507,0.05821245917085847,0.05738644869468471
AES,0.03358627030318993,0.18326557315325193,0.16438177766185563,0.15719671309922942
AFL,0.02852804951763322,0.16890248523225826,0.16033482421655157,0.1422193819529842
AIG,0.012501788702946832,0.11181139791160306,0.09310689298054008,0.09394106180373057
AIZ,0.026984547132459777,0.16426973894317778,0.13810790380036503,0.12156845825465443
AJG,0.059408110070875986,0.24373778958314196,0.22027846712059215,0.18523663431820842
AKAM,0.03226603594829698,0.17962749218395546,0.13347314499845495,0.11875581350215794
ALB,0.23035011207885478,0.4799480306021213,0.4407221478381483,0.3157497269313801
ALGN,0.11329021131831357,0.3365861127829156,0.3012680135773701,0.2340822827392999
ALK,0.03189457216402052,0.1785905153249201,0.1518710146910281,0.16251578364266336
ALL,0.017531614052469537,0.13240700152359594,0.10296628571942743,0.09300575849675778
ALLE,0.009582539875969787,0.09789044833879242,0.08218796314670454,0.07949383044831805
AMAT,0.3131909731145654,0.5596346782630303,0.48588924615229695,0.3212290026462497
AMCR,0.037253461178139206,0.19301155711029122,0.18355868440129908,0.1683149640547628
AMD,4.061447906187513,2.015303427821109,1.6665992762883068,0.594884654716233
AME,0.005566767660521658,0.07461077442649726,0.06343348480245911,0.06987237504145143
AMGN,0.009988705858308276,0.09994351333782636,0.08372061967404251,0.08264976846141849
AMP,0.0341680803708285,0.18484609914961284,0.1294766091191279,0.12045289801555231
AMT,0.02274930060786561,0.15082871280981486,0.13722065659973837,0.1241088507880836
AMZN,0.06700838747655745,0.2588597834283214,0.23137971469414179,0.2054459691760475
ANET,0.0990664790763535,0.31474827890927937,0.2423815211234818,0.20629250207660982
ANSS,0.006723724837421955,0.08199832216223668,0.06644235884178018,0.06651961606229255
AON,0.024983461851068634,0.15806157613749344,0.14621973385015263,0.13267078570171745
AOS,0.07701998156327423,0.27752474045258424,0.24904597441455997,0.204719007003848
APA,0.1075364458888778,0.32792750096458484,0.29437051064321823,0.24925736928902115
APD,0.020287942656942892,0.14243574922379176,0.12200282785159476,0.11163670048725123
APH,0.04117069964726424,0.20290564222629257,0.1729965366776552,0.15177177611759973
APTV,0.008910686059622643,0.09439643033305149,0.07827760702984024,0.09745490583604136
ARE,0.07401413707415165,0.2720553933928744,0.24476128076730336,0.2025411330504111
ATO,0.010207513299517062,0.10103223891173085,0.08740962319617458,0.08310031046377608
AVB,0.0023217979246084597,0.04818503838961281,0.03738392845533846,0.03962007670401231
AVGO,0.07257326545609478,0.2693942565388037,0.21986888377046584,0.18168773702084062
AVY,0.02254173114139036,0.15013903936481798,0.13715563983874804,0.12579770989919808
AWK,0.02130952169261527,0.14597781232987178,0.1315430910433546,0.11954351655154051
AXP,0.025964896695954223,0.16113626747555693,0.11656562333765218,0.1106451926699927
AZO,0.0035690475592836148,0.05974150616852252,0.04959787011961182,0.05166949169683106
BA,0.032455452748497475,0.1801539695607551,0.12374328836848554,0.11259812276666481
BAC,0.10497344284823554,0.32399605375410906,0.22878482376364306,0.1890504216960303
BAX,0.03970051212194239,0.1992498735807438,0.18347075607588506,0.1569361145017333
BBY,0.09960034873418872,0.3155952292639873,0.250664127423391,0.19865893312861296
BDX,0.023468013728644467,0.15319273392901006,0.13932234005246424,0.12471364696018786
BEN,0.01282109977174629,0.11323029529126155,0.09065396706108411,0.09076255405573422
BIIB,0.007982549305402096,0.08934511349481905,0.07598056188054336,0.08327765138748844
BIO,0.05693674334824839,0.23861421447233272,0.18760944242886524,0.15103338923987591
BK,0.027080561734083852,0.1645617262126399,0.13184115562058626,0.12072330213988057
BKNG,0.036431733409008064,0.1908709862944289,0.15925977474095385,0.14388579188284398
BKR,0.06844811166957399,0.2616259002269729,0.204306084843654,0.16715216269775496
BLK,0.021172060797662037,0.14550622253931972,0.12783275379385806,0.11667597413876951
BMY,0.013408080003164995,0.11579326406646025,0.10537767498876137,0.12331412224983775
BR,0.0372858669500077,0.19309548661221396,0.17618044034331606,0.1513378743092179
BSX,0.06618591448038447,0.2572662326858783,0.2376289400306052,0.19187357413054237
BWA,0.013734859687920107,0.11719581770660635,0.09149265481097879,0.10775571985694364
BXP,0.009204881370029264,0.09594207299214075,0.07976903072523327,0.07612587037083107
C,0.03446103287204359,0.18563683059146316,0.14038949284116725,0.13637450452731956
CAG,0.020128647021242944,0.141875463069704,0.12029846104184352,0.1067848719238288
CAH,0.009020530701397697,0.0949764744628779,0.07561801313041346,0.08981954522322336
CAT,0.07856877145288248,0.2803012155751068,0.23939174622620193,0.19854793215923777
CB,0.0116193735859405,0.10779319823597637,0.09055452075699795,0.08367055735888608
CBOE,0.01618090314368703,0.12720417895528052,0.09504345859763577,0.08488758390121814
CBRE,0.011331347457284143,0.10644880204720081,0.08080432050145138,0.0917324616990542
CCI,0.00800886379106442,0.08949225548093209,0.07642033663858866,0.07089748044698885
CCL,0.009831539903139223,0.09915412196746651,0.08165072194428975,0.08734757822781127
CDNS,0.0406543732547683,0.2016292966182452,0.17557080889546894,0.15373515182526362
CDW,0.05074327985018068,0.2252626907638739,0.16800476108352858,0.14016605172645533
CE,0.0450651332231587,0.2122854993238085,0.1575663036148423,0.13083785935954442
CF,0.03630042136723449,0.1905266946315778,0.17003916516810705,0.2691992399567722
CFG,0.10743077318264392,0.32776633930689697,0.23448058403033542,0.19091144849906955
CHD,0.007646205693673908,0.08744258512689287,0.07978110176142775,0.07582073062688677
CHRW,0.0064654603675663395,0.0804080864563157,0.06207723890056423,0.06122653775917957
CHTR,0.18204484863394885,0.42666714032597924,0.3706640987644089,0.27020709871786225
CI,0.008966903693078232,0.09469373629273603,0.08373007576952701,0.09371399206065534
CINF,0.03564007521833323,0.1887857918868187,0.1700323409894026,0.14839018809031412
CL,0.004366320168120622,0.06607813683905307,0.055780364840301674,0.05391222049495149
CLX,0.0042341610769066045,0.06507043166374882,0.050754319071590656,0.05272621517635876
CMA,0.2309462331240655,0.4805686559941935,0.3775635939168093,0.26199716430633907
CMCSA,0.029146926115828312,0.1707247085685851,0.14109430248273389,0.12089471756367594
CME,0.04431042659925966,0.21050041947525822,0.1659928085056619,0.1370766105407096
CMG,0.027840704231829785,0.1668553392368065,0.155348305459293,0.20644164282826133
CMI,0.10883418809049764,0.3299002699157696,0.2917901253720319,0.23676957069925597
CMS,0.009151516130751585,0.09566355696267824,0.0832681087197416,0.07971077274603737
CNC,0.011395005276430403,0.10674739002163192,0.08906588391940087,0.09227316006097908
CNP,0.07068717850156565,0.26587060480911695,0.237492169950976,0.1995969746608231
COF,0.036839301077880506,0.1919356691130664,0.14369357453371512,0.12510822397802446
COO,0.05853074719270531,0.24193128609732414,0.22265764658395776,0.1896808399292329
COP,0.022592235485966734,0.15030713717574004,0.11920596918101864,0.12220389704094473
COST,0.005172431467941356,0.07191961810202663,0.05831652305455982,0.059297076752029734
CPB,0.008103900530687935,0.09002166700682639,0.07611415570656435,0.08157984974955892
CPRT,0.1288026198900905,0.3588908188991333,0.32612872758566064,0.25085711701136465
CRM,0.01177990871422056,0.10853528787551338,0.08791761636971088,0.08919362656509672
CSCO,0.029901589655387067,0.17292076120404706,0.15245616310157986,0.13592397914374652
CSX,0.17850979897130975,0.42250419994517185,0.29894350325600627,0.2070270089696318
CTAS,0.06907382780660538,0.26281900198921193,0.22027155336570542,0.17540464144608928
CTSH,0.008682407443279194,0.09317943680490452,0.07289628931681723,0.08207333765359315
CVS,0.017247726969312874,0.13133060180061948,0.10554088038143998,0.12779633697376644
CVX,0.043241397506532435,0.2079456599848442,0.1842237518595356,0.16175793283672515
