,mse,rmse,mae,mape
A,0.02329267747724731,0.15261938761915966,0.13298638524051684,0.12127104889327754
AAL,0.02127972814167882,0.1458757284186743,0.12280015028198343,0.15523795481481767
AAP,0.005820124924463207,0.07628974324549274,0.06341290594590077,0.0654938064258589
AAPL,0.011380671188542727,0.1066802286674655,0.08430831330555513,0.09070660619054668
ABBV,0.009817490520318724,0.09908325045293338,0.08590879860605825,0.08182416427451389
ABT,0.007229530309499602,0.08502664470329052,0.07098814513636992,0.08088429396338594
ACN,0.0125953176120712,0.11222886265159777,0.10277204445750802,0.09545120365998072
ADBE,0.017841991310948324,0.13357391703078983,0.10771730210356611,0.09904472116411124
ADI,0.035615665224541126,0.18872113083738432,0.14390850093245416,0.12790532326282034
ADM,0.04505264901415708,0.2122560929965429,0.18856752125800202,0.16163990761853403
ADP,0.014191832555104165,0.11912947811144044,0.0919173638973412,0.08226860542526816
ADSK,0.04546348546279671,0.2132216815026012,0.1552982546183479,0.14069489784746467
AEE,0.02058974918233577,0.14349128608502945,0.13165372738572498,0.11993012948000574
AEP,0.01191630052388066,0.10916180890714784,0.09876342804650047,0.09332603825418062
AES,0.06651051273027522,0.2578963216687575,0.24270334047935407,0.19969381055502658
AFL,0.023632147690832404,0.15372751117100805,0.14100545360160693,0.1296281071178864
AIG,0.009313963097334137,0.0965088757438099,0.07911567844647086,0.08598010563942929
AIZ,0.012980368760847091,0.11393142130618353,0.08829263411978934,0.08461202695141598
AJG,0.04406804187499808,0.2099238954359367,0.18303619373727872,0.1567282332235205
AKAM,0.024128855274375586,0.1553346557416457,0.11359938336011112,0.10845108849641584
ALB,0.27142449578258604,0.5209841607789877,0.4797443491876738,0.32874928172562456
ALGN,0.11019073872178804,0.3319499039339943,0.2937555704028873,0.22210276953215766
ALK,0.019141931547190936,0.1383543694546397,0.10819439967332686,0.1262061272531663
ALL,0.01586919236142363,0.12597298266463183,0.1073333314794193,0.09624148965896419
ALLE,0.0060875831302005965,0.07802296540250567,0.06255122018747411,0.06174628036310666
AMAT,0.29503996225530094,0.543175811552117,0.46784046061853407,0.3053096439739325
AMCR,0.04758328293922191,0.21813592766718168,0.205625485140419,0.17041661239902164
AMD,2.7676017206330967,1.6636110484825162,1.3399601969536419,0.5347347127294477
AME,0.009133054966593654,0.09556701819453013,0.08539891693551524,0.10087085533304258
AMGN,0.005649140160982138,0.0751607621101738,0.06129969209134794,0.06315853291158326
AMP,0.013375389402440709,0.11565201858351072,0.08691131021078428,0.0962623546763175
AMT,0.020055711194529185,0.14161818807811793,0.12452714352537339,0.11183231095642496
AMZN,0.03913926323074021,0.19783645576773815,0.17386453042514946,0.16057190099363586
ANET,0.04356396855268398,0.20871983267692598,0.1707482836615391,0.16421489228977854
ANSS,0.002823937447073503,0.05314073246647531,0.04217209486751213,0.04366931483571813
AON,0.029365539528768417,0.1713637637564267,0.15903378272496482,0.13870671484668345
AOS,0.05487829995320547,0.2342611789290011,0.19972240719185633,0.17055495715554783
APA,0.09858907568047914,0.3139889738199084,0.2806887051415498,0.2383581400116521
APD,0.02062838243750722,0.14362584181653112,0.12405920404488695,0.11328162929316285
APH,0.040698655474478006,0.20173907770800878,0.17400646164236197,0.1495500313235562
APTV,0.018903939556641998,0.13749159813109307,0.11923479470477429,0.15340770469362222
ARE,0.051297436020488654,0.2264893728643546,0.19442694984309564,0.16354577778727963
ATO,0.021269952433889554,0.14584221759795601,0.1360019831014321,0.12630616020716595
AVB,0.0023179822780304313,0.04814542842296069,0.03969686464650461,0.04128362171680996
AVGO,0.05957995623115525,0.2440900576245482,0.20659195296543073,0.17571184959089226
AVY,0.029072980407572595,0.1705080068723243,0.15859674832470494,0.13859506965641594
AWK,0.0417972816290517,0.20444383490105955,0.19098067597660956,0.16772970824561717
AXP,0.012403700789283037,0.11137190305136677,0.07572867268456902,0.07991576530272487
AZO,0.0020686859713949057,0.04548280962511997,0.038704325946199866,0.039435417358532725
BA,0.012908238802771223,0.11361443043368753,0.07961304403144427,0.08099140385688462
BAC,0.050832388323720355,0.2254603919177831,0.16736455449160254,0.1657497322905386
BAX,0.04463426214474039,0.21126822322521763,0.19577860999978572,0.16248391060404951
BBY,0.10267696227587318,0.32043246133291986,0.25128394446469865,0.18942702785620716
BDX,0.018179701442051187,0.13483212318305748,0.11940725191771624,0.10790578195891648
BEN,0.006625575160153064,0.0813976360845514,0.06439186027225645,0.07094833257714196
BIIB,0.008414796077693805,0.09173219760636832,0.07128608338014968,0.08099970082752848
BIO,0.037940928462282225,0.19478431266989193,0.14723417255380752,0.1224202462509226
BK,0.01161045263501761,0.10775181035610311,0.08208586409582315,0.08275747832905733
BKNG,0.027731115185122522,0.166526620049536,0.1327542911842193,0.12047519991698422
BKR,0.03631345037090672,0.1905608836327821,0.14119500466942475,0.13371122032518606
BLK,0.012983027460241521,0.1139430886901067,0.09223351687480986,0.0893498502453581
BMY,0.01566820072159406,0.12517268360786254,0.11242582106039552,0.13246083012177473
BR,0.042360533777568585,0.20581674804925032,0.189287728197767,0.1578398915615831
BSX,0.05307653642018105,0.23038345517892783,0.20607369426024175,0.16927760992663946
BWA,0.016519949973627334,0.1285299574948476,0.10419424830061497,0.12907843563555818
BXP,0.007305726673866186,0.08547354370719741,0.06346741018443901,0.060719368519995445
C,0.019010783080668777,0.13787959631747104,0.10980942181370432,0.1238992850387513
CAG,0.022708219662943264,0.15069246717385465,0.13506963256347426,0.11887399990980431
CAH,0.010685994684312262,0.10337308491242903,0.08758109751336647,0.10406700960883183
CAT,0.0811588822776554,0.28488398038088314,0.2455387511355117,0.19703209156764348
CB,0.010736101445137916,0.10361516030551667,0.09301421938407593,0.0855058591011151
CBOE,0.007973351267344369,0.08929362388963934,0.0666379868456699,0.0664094968570257
CBRE,0.01841091470633756,0.1356868258392743,0.11750051863857361,0.15477053796780893
CCI,0.008110215278375387,0.0900567336648148,0.07337971093148754,0.06778107912915354
CCL,0.007217234682923855,0.08495430938406748,0.06571789275190386,0.07350389743661576
CDNS,0.030753838880952306,0.17536772474133405,0.15692076813903194,0.14243464151565915
CDW,0.0232549070228485,0.15249559673265486,0.10875712963074113,0.10018129492990964
CE,0.019267919293522767,0.13880893088531,0.09464809417376474,0.08745796589156862
CF,0.05238860501789079,0.22888557188667613,0.2100847478460797,0.37440535157328486
CFG,0.05836778505200786,0.24159425707580026,0.17514828735963894,0.16251683927360958
CHD,0.012409872987847622,0.11139960946003187,0.09938828161010277,0.09105569525296732
CHRW,0.01286572445086798,0.1134271768619319,0.10109333513052582,0.09572111467737099
CHTR,0.16326857953063562,0.4040650684365522,0.3450341630285069,0.24552433050865627
CI,0.006217815625975692,0.07885312692579599,0.06720903785623916,0.07586264080002364
CINF,0.04799808755747153,0.21908465842562214,0.20161328072918244,0.16754381150443204
CL,0.006133757351648408,0.07831830789571752,0.0655582625565697,0.060840079071677496
CLX,0.0022232467773505046,0.04715131787501283,0.039290775029236454,0.04105467281368685
CMA,0.1089444850759469,0.33006739474832547,0.23674446400577415,0.18885583306415812
CMCSA,0.020677092393586647,0.1437953142268087,0.11587513638968407,0.10543030896881293
CME,0.034829112110150294,0.18662559339530657,0.14324566426863042,0.12042499420199287
CMG,0.0305735453985396,0.17485292504999625,0.15289700258430133,0.22647880111951377
CMI,0.1281087899458665,0.35792288267986794,0.32293550207206057,0.24740976796003225
CMS,0.019982498336635266,0.14135946497010826,0.1327091563255599,0.1236167991796482
CNC,0.008806746175807846,0.09384426554567864,0.07496013096017858,0.07831009273889615
CNP,0.09855381303369336,0.31393281611467977,0.2937110297685533,0.23080431744277502
COF,0.017739149036658654,0.13318839677936908,0.0903346864860775,0.08882422512999855
COO,0.05975067658548995,0.24443951518829757,0.22274647928283506,0.1890243145085962
COP,0.012150530804561587,0.11022944617733316,0.0863458200428958,0.10356827407776262
COST,0.0035734145172675764,0.05977804377250544,0.05090906964805076,0.05480334898550995
CPB,0.016568315947709942,0.12871797057019638,0.1117263242098648,0.10438689062851955
CPRT,0.12164540056921104,0.3487770069388334,0.3088446702570463,0.23456572824767283
CRM,0.007342106426197374,0.08568609237325142,0.06809932900990559,0.07308903321059736
CSCO,0.02617885930792313,0.1617988235677971,0.13966618850579413,0.12353419260809584
CSX,0.08623342236996258,0.2936552781237936,0.19355900169327192,0.1570405577800654
CTAS,0.05048651852588523,0.22469205265403855,0.17798943959292296,0.1439909020479559
CTSH,0.009287332123109305,0.0963708053463771,0.07972207651593605,0.09511826534157869
CVS,0.010713878120353232,0.1035078650168828,0.08249499483238165,0.09518599105700133
CVX,0.045795236245989746,0.21399821552057333,0.18934528914928148,0.159320409555503
D,0.008430390172254536,0.09181715619781815,0.08104279044601971,0.0756440576501916
DAL,0.019190959595932797,0.13853143901632148,0.1159811785752281,0.14880763504512867
DD,0.014521589692040303,0.12050555875991906,0.08886780685694548,0.08707776111958926
DE,0.04035824959973014,0.20089362757372406,0.14598457771731635,0.11785096350008112
DFS,0.034000381031108064,0.18439192235862195,0.1361629601275674,0.12074127861948329
DG,0.028486693412520178,0.1687800148492711,0.13629726227567387,0.12142331253943217
DGX,0.050696347060911966,0.22515849320181544,0.19626438202243474,0.16269975036401937
DHI,0.00768510547113339,0.0876647333374909,0.07183495425999181,0.07817282575176915
DHR,0.33900865197228264,0.5822444950124326,0.47014985802205683,0.28410817520034465
DIS,0.008420649704672005,0.09176409812487674,0.08290429352395388,0.0994580619234857
DLR,0.07678988535775588,0.2771098795744314,0.2590036579447851,0.209708402172178
DLTR,0.01408151957168738,0.11866557871466932,0.09592272063844431,0.09027381443286618
DOV,0.032643061826061005,0.18067391019751858,0.15006656796831763,0.13398594530211977
DPZ,0.12510746954398344,0.35370534282645977,0.3139556390300465,0.23170986166228377
DRI,0.01977670229726907,0.14062966364629145,0.10523070848031743,0.09450317647245116
DTE,0.023681198328553945,0.15388696607755298,0.1402612116566143,0.12580150845871493
DUK,0.012076990329354857,0.10989536081816582,0.09979434807075377,0.0963198960058031
DVA,0.007588706842354999,0.08711318409032584,0.07178082063440437,0.07956494664904581
DVN,0.06329277014826631,0.25158054405749725,0.2047506201717704,0.2345772938979753
DXC,0.4095066381708942,0.6399270569142191,0.5438023382755943,0.33136250392888195
DXCM,0.031207103034778715,0.17665532269020007,0.15717686709650583,0.19484498208422182
EA,0.023644587351193895,0.153767965946077,0.13510628200113578,0.124545778815333
EBAY,0.019298919318785166,0.13892055038325024,0.12048649435877572,0.12678560916564574
ECL,0.004621328722739428,0.06798035541786633,0.05382544456195306,0.054229563926865204
ED,0.01648025633960081,0.1283754506889881,0.11825712064692986,0.11261755295407672
EFX,0.023337062884759768,0.15276473050007244,0.13218410139983666,0.11853376290464132
EIX,0.03485508034169936,0.18669515350351054,0.17912493379222238,0.1546300762162129
EL,0.004283231070245066,0.0654463984512904,0.05504601438506149,0.05660046154604334
EMN,0.011269621834526131,0.10615847509514316,0.08278368276203005,0.07891328605111236
EMR,0.0293532348124456,0.17132785766607134,0.1507977240376492,0.13414430220308277
EOG,0.053604048805021995,0.23152548197773393,0.18372164719680376,0.16249587481182837
EQIX,0.03636385332738774,0.19069308673202534,0.17435260129568808,0.14919802684053068
EQR,0.00432642219877279,0.06577554407812063,0.05645055796991752,0.061457593298859324
ES,0.006412810162423999,0.0800800234916549,0.06872143100934879,0.06664179180051252
ESS,0.0032124530993775397,0.05667850650270823,0.04549731150101658,0.049517417439651996
ETN,0.04937275560903434,0.22219981010125625,0.20454460295233115,0.17844091013225827
ETR,0.020298541184416628,0.14247294895669363,0.133409611163717,0.12074267046332107
