,mse,rmse,mae,mape
A,0.013218576128015866,0.11497206672934024,0.10643253450284511,0.12091455620686971
AAL,0.039002387041035654,0.19749022011491013,0.18653398098433566,0.25462627386909453
AAP,0.012594079587237395,0.11222334689019658,0.08355277413617349,0.0793715149890418
AAPL,0.02835614919300429,0.16839284186984996,0.14238591226366795,0.17736636759108051
ABBV,0.0088915515099534,0.09429502378149868,0.08101339550011179,0.08718247230219363
ABT,0.01486481768525109,0.1219213586097657,0.10240223397328067,0.11727255130374553
ACN,0.009756675511586021,0.09877588527361332,0.08356793319719716,0.07480460249021002
ADBE,0.011809918004325903,0.10867344663866102,0.08719090540651332,0.07708421874285211
ADI,0.00973862916381932,0.09868449302610477,0.08219292643792063,0.09309267911747374
ADM,0.04212203099508209,0.20523652451520927,0.1694702358912506,0.23081373592382562
ADP,0.005170915810117537,0.07190908016459074,0.058569775912710655,0.06308803277122398
ADSK,0.025366501758291304,0.1592686465010967,0.1366424860725613,0.1727278262214264
AEE,0.007277899402473825,0.08531060545133778,0.07039051907100419,0.06728870130352757
AEP,0.004572346791620404,0.06761913036722969,0.054189080163339676,0.05224322764981659
AES,0.03637220301360905,0.19071497847208815,0.1571459973215226,0.21043139667678878
AFL,0.005304996150587163,0.07283540451310175,0.05976748368040558,0.06376732906063932
AIG,0.004964185216067172,0.07045697421878953,0.06008261389243362,0.06078102391574081
AIZ,0.043122073361584495,0.20765854993615,0.190521074631291,0.15822057860792224
AJG,0.014578234100898065,0.1207403582109067,0.10129593332588507,0.11635084607271029
AKAM,0.05177306635934983,0.2275369560298938,0.17725081302993154,0.2554984545561079
ALB,0.013875935881710554,0.11779616242352954,0.10133152914923689,0.12534937980310806
ALGN,0.013997615029345285,0.11831151689225054,0.09497313776864269,0.08505509611326993
ALK,0.020421890199012804,0.14290517904895123,0.12392137646717878,0.10844453221121635
ALL,0.01839328894604109,0.13562186013339106,0.12587321814890862,0.14398435817571065
ALLE,0.0014581791310987592,0.03818611175674684,0.03125406990451916,0.031757229228240404
AMAT,0.05026805596392655,0.22420538790119773,0.20330715466468063,0.2943483999287136
AMCR,0.011774111842560005,0.10850857958041846,0.08995851588382896,0.10125208173147328
AMD,0.06313660876995081,0.2512699917816507,0.21517923918123572,0.3292508923742561
AME,0.006868616867596836,0.08287711908359771,0.061242088129578806,0.06656660111466375
AMGN,0.006209942379954861,0.07880318762559584,0.0665971672573231,0.07363200463360786
AMP,0.05240422365432023,0.22891968821907877,0.19578251780441602,0.2695473878849941
AMT,0.003610881433413792,0.06009061019338872,0.04712558534226117,0.049291081184375585
AMZN,0.13653206054855654,0.3695024499899244,0.33159119492243344,0.2509213141223768
ANET,0.013951342117146841,0.11811579960846406,0.09577194124092642,0.10060016755785754
ANSS,0.002020283484280286,0.04494756371907476,0.0368029050704312,0.03681799660696483
AON,0.006398298352515477,0.07998936399619312,0.06474486088563437,0.07058073430350435
AOS,0.009053889898080144,0.09515193060616345,0.08066566862588018,0.07358184340242062
APA,0.08805098137409481,0.2967338561305312,0.27781959965167835,0.44059696284444266
APD,0.01710868067269678,0.13080015547657725,0.1177591383849324,0.1360592222383689
APH,0.01252665288484664,0.11192253072928006,0.09846042112449943,0.11259733886912843
APTV,0.013959022860952065,0.11814830875197523,0.09204950405632732,0.10904462444590736
ARE,0.01204113997643029,0.1097321282780494,0.09165119684667031,0.10741012983865812
ATO,0.0287429916126531,0.16953758171170516,0.13135244748332242,0.10867188470089222
AVB,0.0020596892990589243,0.045383799962750195,0.037535017820299776,0.03837839013907072
AVGO,0.007293159321125691,0.08539999602532597,0.06824923765324953,0.06571263418486405
AVY,0.02596015621835742,0.1611215572738714,0.13937277643659352,0.12186124273880534
AWK,0.019651629809414616,0.1401842709058852,0.10782181779147006,0.0930546069864804
AXP,0.034900416671876384,0.18681653211607474,0.15041545576623772,0.20268678791484854
AZO,0.0060449610530297175,0.07774934760517105,0.06734746360996766,0.06287350021978405
BA,0.01909706646170036,0.13819213603421998,0.11859832768066282,0.1398318205488119
BAC,0.016346315245984382,0.1278527091851572,0.09837613444433638,0.11315028205205767
BAX,0.00452234121319841,0.06724835472484372,0.056108934311426314,0.05693967324746015
BBY,0.03130695622886801,0.17693771850249457,0.15945469207919888,0.2050304536535329
BDX,0.002459424888295053,0.049592589046096924,0.042256848819689295,0.04273680141157679
BEN,0.07595315012359045,0.27559599076109664,0.25248573942037483,0.3572401843524157
BIIB,0.08551108718516114,0.2924227884162948,0.2691330100936383,0.4492663014623822
BIO,0.004168798039298411,0.06456622986746563,0.05453478558617712,0.056631500569602936
BK,0.007473790981455933,0.08645109011143777,0.06953797399133319,0.07844680906065876
BKNG,0.004797243539320028,0.06926213640453223,0.053930864174725944,0.054921948333595406
BKR,0.06558190688257601,0.25608964618386276,0.22587404519194637,0.3305839269158071
BLK,0.018979324571168188,0.13776546944415421,0.12382400514122846,0.1428556453679635
BMY,0.00263405033611059,0.05132300006927294,0.040458592866197296,0.042745399914492575
BR,0.0026975406235111264,0.05193785347423521,0.04081498581891606,0.0403982807409679
BSX,0.0034001647043380217,0.05831093125939614,0.04201454807528065,0.043047184903704974
BWA,0.12044645206535916,0.3470539613163336,0.3124404444491951,0.5126682476645378
BXP,0.019693169942915593,0.1403323552959744,0.13108506168680004,0.15429823790808517
C,0.022607138303090447,0.15035670355222094,0.11444509089247869,0.13827521912628835
CAG,0.019643758348945804,0.14015619268853519,0.12599401441117855,0.1098552768322485
CAH,0.008463812750106978,0.0919989823319094,0.08167438173394602,0.0898157114667537
CAT,0.024495103778251353,0.1565091172368286,0.13598290986325348,0.1703017105177904
CB,0.00395526699917811,0.06289091348659288,0.05084575830744382,0.053235660950046754
CBOE,0.007984607480709505,0.08935663087152237,0.07344532683046347,0.06869537980585
CBRE,0.03174530624145406,0.17817212532114574,0.1407141123067484,0.1851544301471039
CCI,0.0026413520606342234,0.05139408585269538,0.040145716654405784,0.04199466449525935
CCL,0.0053679312545158245,0.07326616718865417,0.0631891739502009,0.05978538890475816
CDNS,0.011909263925915162,0.10912957402058876,0.09370783881444539,0.08384246701248843
CDW,0.006983101097746113,0.08356495137164931,0.06913268906859271,0.06706583794009935
CE,0.0065068288272810025,0.08066491695452864,0.06316028004958808,0.06234692899388861
CF,0.09491755522813146,0.30808692803838894,0.24539918811722217,0.4168616919568033
CFG,0.015248532810301247,0.12348494973194607,0.09622761089964182,0.11242242843773473
CHD,0.0021309274683941996,0.04616196993623863,0.03611527080471991,0.03589817564853959
CHRW,0.008585247915359718,0.09265661290679536,0.07745304137284713,0.08879487855940102
CHTR,0.005322357841406984,0.07295449157801721,0.059958599880333995,0.06575675565209492
CI,0.008830228127574072,0.09396929353556975,0.07031156448869648,0.06464662728786363
CINF,0.015688176582281,0.12525245140228194,0.09966014745370387,0.08701840738814888
CL,0.0055272861467777525,0.07434572043351084,0.06478118743142854,0.06947299972384374
CLX,0.010458541445942321,0.10226701054564136,0.08874028384055946,0.07871963111693107
CMA,0.0240985045674871,0.15523693042406855,0.1283163206576858,0.15616898077164862
CMCSA,0.0028522660719402667,0.053406610751294326,0.04289975960349108,0.04432769503189108
CME,0.0019864355902398816,0.044569446824476985,0.03460295767811046,0.03677063803904045
CMG,0.05123471647476615,0.22635087027614043,0.18654356689050722,0.25681256888394854
CMI,0.06004368069989898,0.2450381209116226,0.2144499419405358,0.3015708005920629
CMS,0.008021549536090153,0.08956310365373764,0.07075711973719825,0.06634447415481642
CNC,0.016893601942651326,0.12997538975764344,0.11633513898030241,0.1382849884153173
