,mse,rmse,mae,mape
A,0.026300579184698466,0.1621745330953614,0.13480544805209016,0.1178185256611622
AAL,0.03093786111980655,0.17589161753706897,0.1409903717525652,0.19127064314614908
AAP,0.04027273073894613,0.20068066857309932,0.19119599926638453,0.25211846695221996
AAPL,0.01649297867600431,0.12842499241193012,0.1114066765986548,0.1346377745736687
ABBV,0.00603323597564564,0.07767390794627009,0.06543826944208847,0.07401468087582211
ABT,0.01020775801149348,0.10103344996333383,0.08441143612050644,0.1047287046281527
ACN,0.008595354266614622,0.09271113345555981,0.07859053521821892,0.07477211887072648
ADBE,0.01478621342682122,0.1215985749374606,0.10152614257615244,0.09368157928604022
ADI,0.0065249373233838715,0.08077708414757165,0.06789361045142894,0.0746074666213454
ADM,0.02173948177110455,0.14744314758951854,0.12078162009387566,0.15497796255975257
ADP,0.0036433807881757936,0.06036042402249833,0.04593531151423875,0.04596614806427033
ADSK,0.025359574747427924,0.15924689870583955,0.12451355230680981,0.12662616816449557
AEE,0.020948257650116337,0.14473512928835328,0.12381825918581202,0.10836982956585277
AEP,0.01826195604243748,0.13513680491427005,0.1164314950028187,0.10233432692575571
AES,0.012587707494652576,0.11219495307121696,0.09101114504123722,0.10761957920485861
AFL,0.014927358379136788,0.12217756905069273,0.10086244458981783,0.09256702117785384
AIG,0.009768606807244411,0.09883626261268892,0.08218859055422917,0.09439330524545408
AIZ,0.006714902944461906,0.0819445113748438,0.06590059530195935,0.06583618860742955
AJG,0.010586342702329091,0.10288995433145595,0.08678260957862247,0.08897639417616383
AKAM,0.07382868921195765,0.27171435223770873,0.2553460412253748,0.37086133234461494
ALB,0.1916289217675901,0.43775440805043886,0.36414884106496337,0.2566580131768885
ALGN,0.07714770770407621,0.27775476180270287,0.2240594290200285,0.1805248748831318
ALK,0.0218206302305025,0.14771807685758198,0.1251235335925174,0.15142053607738268
ALL,0.00674605594330464,0.08213437735385007,0.06794756816310495,0.06386167907737628
ALLE,0.006083005045769331,0.07799362182748876,0.06164754147404023,0.060178987349608616
AMAT,0.2234044472623923,0.47265679648386766,0.38348785294934334,0.2547260527394536
AMCR,0.024316277454971138,0.1559367739020246,0.13813019689104383,0.12415734443877059
AMD,1.7346506792114955,1.3170613801989244,1.0001909690988577,0.4188591149203553
AME,0.022738069441068983,0.15079147668574966,0.13873517313803785,0.16737158915049036
AMGN,0.00577172216886326,0.07597185116122458,0.06042386317741484,0.06421990134754302
AMP,0.030189618650453515,0.17375160042558893,0.15697247613985604,0.20378486322462008
AMT,0.013878318317108458,0.11780627452350939,0.09928810034986364,0.09399772818575346
AMZN,0.04476300306370297,0.2115726897869925,0.17315351426505232,0.15584691887956423
ANET,0.01501059192984184,0.12251772088086621,0.10296409085854448,0.11919690541966112
ANSS,0.005665734592178122,0.07527107407349866,0.06525391133221585,0.07188018150424254
AON,0.012086656475298854,0.10993933088435118,0.09247633155995447,0.08894066065598714
AOS,0.03558418775905598,0.18863771563252132,0.14367830445278987,0.12519593050364608
APA,0.030957359690912983,0.17594703660736372,0.14334500700776565,0.14554966552461884
APD,0.005351109656277202,0.07315127925249976,0.06076021229271938,0.06317805759267052
APH,0.011409354233075028,0.10681457874782369,0.08550476366855406,0.0804613707584247
APTV,0.023963696258624195,0.1548021196838861,0.137779763831448,0.17156189075028375
ARE,0.01872896249720379,0.1368537997178149,0.10527768912514841,0.09945737094056599
ATO,0.047656951954987356,0.21830472270426804,0.2001039546987529,0.16945121156197934
AVB,0.0022203761979712284,0.04712086796708257,0.03762509524882031,0.038623926684043394
AVGO,0.05122338913619364,0.22632584725610472,0.19291353182288692,0.1584505835043837
AVY,0.02775055469998079,0.16658497741387363,0.14015040677182877,0.12181543794949697
