,mse,rmse,mae,mape
JKHY,0.012346909076157672,0.11111664626039464,0.09240305148098996,0.08214939936490269
JNJ,0.003146665829051426,0.05609514978187888,0.044411563992350626,0.04504313075624215
JNPR,0.011008263304071208,0.10492027117802931,0.08440575236837174,0.0819094166734972
JPM,0.003666015806369034,0.06054763254140523,0.050986982062489195,0.05131154686344088
K,0.007882377155083506,0.08878275257663228,0.07154300138122759,0.06521143411624904
KEY,0.02353504049943807,0.15341134410283377,0.12419108597351126,0.15010272823019316
KEYS,0.05436857059173504,0.23317068982128744,0.20904091763259935,0.29458960709504595
KIM,0.005865507926690081,0.07658660409425451,0.06168329871725781,0.06765660034528886
KLAC,0.01628897004912718,0.12762824941652684,0.11034781388316244,0.12184869852675359
KMB,0.013619496354703567,0.11670259789183601,0.09388064478172173,0.0824403743891277
KMI,0.19309911193841015,0.4394304403866557,0.3780335789658471,0.8485306071817644
KMX,0.049282645603944776,0.22199694953747626,0.18682208350368987,0.2677300454978228
KO,0.0030625711380627496,0.0553405017872331,0.04488860636753245,0.04475449776878263
KR,0.001967329894431782,0.044354592709569346,0.03382938210520221,0.034111647245972404
L,0.01582112291574694,0.12578204528368483,0.1180383418120978,0.13349657140007115
LDOS,0.02259139884202057,0.1503043540354722,0.11389684911996771,0.10202519023717914
LEG,0.0047643799426905255,0.06902448799296178,0.05389848549748523,0.05602683805394573
LEN,0.009358101406260077,0.09673728033317908,0.06839089895813262,0.08058955213296934
LH,0.007396200930748439,0.08600116819409163,0.07140734660070441,0.07988445300247503
LHX,0.002409979881892631,0.04909154593097095,0.041393610646152365,0.04246165848053042
LIN,0.02124564346251082,0.14575885380487463,0.12956119129756558,0.1537558846490365
LKQ,0.014782127789864163,0.12158177408585616,0.1038679888024858,0.0964461921782838
LLY,0.012670284035092785,0.11256235620798272,0.09499245659050182,0.08640728249224815
LMT,0.005307338201619187,0.07285148043532944,0.06175305962391413,0.05785411581684468
LNC,0.047581569819912205,0.218132000907506,0.1716245874069712,0.23716338747053275
LNT,0.0076987882364076944,0.08774273893837424,0.07638432691037093,0.08202680719275388
LOW,0.004733196074554108,0.06879822726316506,0.056253064464995846,0.060768968307854915
LRCX,0.008889753692781131,0.09428549036188512,0.0771545579127663,0.08131519962790079
LUMN,0.049829429937811656,0.2232250656575369,0.2039546976181815,0.286066883437207
LUV,0.018287531217170878,0.13523139878434623,0.11264696319895047,0.13777683667937687
LVS,0.026276130197891094,0.16209913694369596,0.1368999450041503,0.17718622558243932
LYB,0.009884459874662641,0.09942062097302873,0.07866845457629715,0.09575283640706632
LYV,0.015479573363940504,0.12441693359000817,0.09696327270021599,0.11697061022544748
MA,0.002821876798070297,0.05312134032637257,0.04479202527776947,0.04392033973440117
MAA,0.022715710652121735,0.150717320345479,0.12113141061283926,0.10268925057489903
MAR,0.025888304499761688,0.16089842914013078,0.1432408363747498,0.17580013038736472
MAS,0.02846217197135626,0.1687073560084333,0.1355807788107792,0.1116247142060421
MCD,0.024539401903717242,0.1566505726249261,0.12038065502166746,0.09953162370881295
MCHP,0.011743207068590816,0.10836607895735093,0.09074575267639742,0.10554077185455944
MCK,0.047666177510183004,0.2183258516763029,0.18339902425226495,0.24295410102871226
MCO,0.008803188213730034,0.0938253068938761,0.07725270815387954,0.08700008552490723
MDLZ,0.01672694984663434,0.12933270988668852,0.1115843354238251,0.0984159363779539
MDT,0.0034784210070895514,0.05897814007824892,0.048744512886662504,0.05159612564367105
MET,0.016424074363508075,0.1281564448769865,0.1042620604378403,0.11908949811714535
META,0.043220730343314334,0.20789596038238534,0.18043268812640237,0.14862427820359667
MGM,0.009479623787562863,0.09736335957413786,0.07645544068983513,0.08953307314971719
MHK,0.004828119427866871,0.06948467045231539,0.0555839438205017,0.05576995403724336
MKC,0.014111892480731808,0.1187934866932182,0.0938898166145075,0.08138816380796292
MKTX,0.048405425311891126,0.2200123299087829,0.18461674780405452,0.14876236287746566
MLM,0.012011981900962603,0.10959918750137979,0.09062400777740386,0.08613415476595149
MMC,0.0031836028067464953,0.05642342427349208,0.04567836704208494,0.04703973866514855
MMM,0.010277118792087687,0.10137612535546862,0.08633069183577448,0.09674106336881699
MNST,0.0038982918354989664,0.06243630222473914,0.04909052420520897,0.05204910407148043
MO,0.010567933525827909,0.10280045489115264,0.08555117125525552,0.0799608986483514
MOS,0.10305092947610779,0.32101546610110204,0.2763401148395439,0.49677350109048635
MPC,0.029756324068406392,0.17250021469089943,0.1268667537068512,0.16568115698990635
MRK,0.012277725671180715,0.11080489912987022,0.09413000747823232,0.1064833286556478
MS,0.04262094070797938,0.20644839720370653,0.16406741510359485,0.2209522692785631
MSCI,0.010883096927342828,0.1043220826447729,0.08384052442406166,0.07504907769579706
MSFT,0.018447062726380917,0.13581996438808588,0.10654809059432925,0.09721290839891436
MSI,0.008709901256204557,0.09332685174270348,0.07980401389658223,0.0829332707246156
MTB,0.007608626434171236,0.08722744083240798,0.06513210027617922,0.07277802478335345
MTD,0.0036013957653737464,0.06001163025092508,0.04658895149433431,0.049552078834074205
MU,0.210381215736168,0.4586733213695429,0.42453987042313,1.033376721237662
NCLH,0.012664146492014722,0.11253509004757015,0.10063180865020277,0.0999836599295281
NDAQ,0.020505943328321466,0.14319896413145405,0.10975024232728169,0.09102037519306398
NEE,0.00412490057566298,0.06422538887124764,0.05488120392518807,0.055398773820771255
NEM,0.05172591066009288,0.22743331035732844,0.19517998371179865,0.2717374604434232
NFLX,0.1767247662357306,0.42038644868231734,0.3892404160059685,0.29707531901679407
NI,0.026903292593438728,0.16402223200968438,0.12139496607138463,0.09909595141133729
NKE,0.03310765563143837,0.18195509234819005,0.16128919699481162,0.13427787451547496
NOC,0.011528564751194948,0.10737115418581915,0.08601821137566998,0.07724630972532515
NOV,0.10536072517983822,0.3245931687202277,0.297697078004397,0.4719403573388988
NOW,0.021079348260187484,0.14518728684078192,0.10389053149756257,0.13309956971530695
NRG,0.17935170442232162,0.42349935587001974,0.37021102135215184,0.7538391955201013
NSC,0.059166370030912525,0.24324138223360048,0.22770896442990596,0.3094468340278752
NTAP,0.06847916013177237,0.2616852310157613,0.23370730300673492,0.33958274606558375
NTRS,0.008015133569115861,0.0895272783519965,0.0710099294105456,0.07870318711696854
NUE,0.020353819441173933,0.14266681268316725,0.11829716047703144,0.14133495139656693
NVDA,0.09015338829538441,0.300255538325914,0.23906051215285526,0.1817540208056639
NVR,0.022970666156668002,0.15156076720796843,0.13050358318044042,0.1089148481030042
NWL,0.00543419041774161,0.07371696153356845,0.06356041426669853,0.060627791954752375
NWS,0.03672510430759377,0.19163795111510082,0.1760788503628875,0.2259478815837928
NWSA,0.04755874866210626,0.21807968420305973,0.19775625662032006,0.2669771976665276
O,0.012560303273885663,0.11207275883945064,0.08917652360003128,0.08737711240776423
ODFL,0.030095211619229466,0.17347971529613906,0.15629008976192127,0.2010173847700878
OKE,0.12150677317819733,0.34857821672932654,0.31767724411715215,0.5490273836518803
OMC,0.0075984940865482286,0.08716934143693085,0.07683913910475447,0.0841831283347382
ORCL,0.02240356728006619,0.1496782124427807,0.1354266371393421,0.158989006290123
ORLY,0.017816487772395397,0.13347841687851783,0.11762426191595984,0.104496709209086
OXY,0.015441694431290107,0.12426461455816819,0.10645962355936157,0.1246266547600809
PAYC,0.02318245111521596,0.15225784418287278,0.12476037423331812,0.11899283469952943
PAYX,0.0031810192036416667,0.0564005248525372,0.05039704775932993,0.05158407287948162
PCAR,0.02936405704014698,0.17135943814143118,0.14393098067322785,0.18379754588212055
PEG,0.004551349882804863,0.0674636930711984,0.05620465126961088,0.05685826048285071
PEP,0.0016782495105177341,0.04096644371333365,0.03521741991890096,0.035466187652840105
PFE,0.007719630868490725,0.0878614299251425,0.07024773077568648,0.07708882382153705
PFG,0.026043196144302314,0.16137904493552535,0.1204840064017489,0.14853565008227348
PG,0.009137818048770847,0.09559193506133688,0.0813975689960457,0.09111499438410142
PGR,0.019580522640056365,0.13993042070992415,0.12035537216999265,0.10305352553233989
PH,0.025678326938541992,0.1602445847401465,0.14113485532242012,0.1696503609319909
PHM,0.028403570831082053,0.16853358962260923,0.14755647118648627,0.18662747543188563
PKG,0.04444647618458362,0.2108233293176626,0.18224326931884585,0.25279626385608095
PLD,0.008396108840922211,0.0916302834270538,0.07247732795441345,0.0817130092423034
PM,0.011016524824872063,0.10495963426418779,0.07947365131934074,0.07166038267441437
PNC,0.005293510001942862,0.07275651174941568,0.05706089921786839,0.06159554132069421
PNR,0.034921629355474174,0.18687329759886556,0.15719561136537882,0.20456420072552345
PNW,0.006256080992921733,0.07909539172999736,0.06358820333392591,0.06757530517339998
POOL,0.01870475112988287,0.13676531405982612,0.1101582347391019,0.09479713033034838
PPG,0.02082018345137163,0.14429200757967028,0.12110204313493139,0.14486975591571338
PPL,0.008281808157890761,0.09100444031963914,0.07424233179079581,0.06977309356564866
PRGO,0.034076710981577565,0.1845987838030835,0.1452833226818477,0.21266817275431782
PRU,0.009903917396834435,0.0995184274234397,0.07873076653523452,0.08686089890577672
PSA,0.03687698198428079,0.19203380427487446,0.15444516178076376,0.12613286489530529
PSX,0.0042373362536741515,0.06509482509135539,0.04959027147602667,0.046972654909175016
PVH,0.04110425456160677,0.2027418421579689,0.15878633856854463,0.2147191613566572
PWR,0.06642714389724293,0.25773463852816314,0.2210668861864934,0.31378106069642403
QCOM,0.055392576095255414,0.23535627481598068,0.2099279748221662,0.2903626595091036
QRVO,0.08353881434004383,0.28903081901424255,0.263904350769141,0.45769580794411757
RCL,0.019032213318851205,0.13795728802368945,0.11008041758849026,0.10096205119915633
REG,0.0049802841311601944,0.07057112816981315,0.058614908563323305,0.06133246760610003
REGN,0.024229743481693742,0.15565906167548918,0.1419970666065468,0.14379597906874828
RF,0.013374649168357906,0.11564881827480084,0.08890602812301629,0.1023246463037575
RHI,0.05021523933141317,0.22408757067587032,0.19401306731241744,0.2653303772488011
RJF,0.020260440373902223,0.1423391737151169,0.10561716562417765,0.12955053055127402
RL,0.048733363884809436,0.22075634506126757,0.18988344174727037,0.26378848066809146
RMD,0.035798141322877536,0.18920396751357393,0.18287558701589954,0.2425435121887441
ROK,0.012546957263387136,0.1120132012906833,0.0904556103607044,0.10520934944359144
ROL,0.012652335664599057,0.11248260160842234,0.09395199711602788,0.08559070103531644
ROP,0.002312987556418109,0.04809352925725153,0.03850128957352258,0.038690231672659434
