,mse,rmse,mae,mape
A,0.027507955495275366,0.1658552245040094,0.1266697234225148,0.1079095605401799
AAL,0.12511719065677587,0.35371908438303956,0.32858796454779643,0.2579238668794151
AAP,0.030338608746279756,0.17417981727593973,0.12749419821813546,0.1796003218771234
AAPL,0.10805180870401174,0.32871234948509576,0.288401580862786,0.2233910246808162
ABBV,0.005751888616343279,0.07584120658549202,0.05434618577932697,0.053214748463774
ABT,0.009446882849428892,0.09719507626124325,0.0746288579759203,0.0733714286889963
ACN,0.003859318872516208,0.06212341645882177,0.04703412153511244,0.044849471791955184
ADBE,0.0749730127181546,0.2738120025093031,0.2224308005039834,0.17054230004133047
ADI,0.06565831730793464,0.2562387896239261,0.23148017929561535,0.19079938637172997
ADM,0.0015108736488867772,0.03886995817963761,0.03205658964794135,0.03209579505509352
ADP,0.014407261881886539,0.12003025402741818,0.10279306426457763,0.0942201698244832
ADSK,0.2080901877725485,0.456169034210509,0.4001813776076457,0.2921685561838496
AEE,0.006438178984883566,0.08023826384514789,0.0664498330232066,0.06396956609273323
AEP,0.004023189465772722,0.0634286170886038,0.05226081698157849,0.055219670208312595
AES,0.002861905632952743,0.053496781519571275,0.043828375413639736,0.046743491886805495
AFL,0.003154056049370749,0.05616098333692839,0.04184690540645455,0.04012919794066777
AIG,0.015628277637657003,0.12501310986315398,0.11213578037940898,0.10350894370001172
AIZ,0.017497970209505505,0.13227989344380917,0.11343416327311705,0.10018068691794774
AJG,0.021641117620085,0.1471092030434704,0.12889887888532234,0.11227611147007537
AKAM,0.022039882433680314,0.14845835252245093,0.13091207059155274,0.12838022798857412
ALB,0.053953908131464674,0.2322798056901733,0.18829697640021947,0.15166465794337494
ALGN,0.1844625213496458,0.42949100264108653,0.3260479308086367,0.23083865757242653
ALK,0.11117747457617945,0.33343286367150354,0.3000266911363484,0.22812260178187335
ALL,0.03772419717074272,0.1942271792791697,0.15768019072486752,0.12867150358601673
ALLE,0.007356701573438801,0.08577121646239373,0.0722157939043715,0.0701372958129129
AMAT,0.17199969515047467,0.41472845953765297,0.36107718052766674,0.2726208962007175
AMCR,0.0042312006402701425,0.06504767974547702,0.053810809348818045,0.05392283154102411
AMD,0.5624120499819959,0.749941364362572,0.6746724135809461,0.4384965590011352
AME,0.02841701538546971,0.16857347177260634,0.12979922073094266,0.11038166029571347
AMGN,0.004403777574013914,0.06636096423360584,0.05279261611621632,0.056904722840501444
AMP,0.08057656763873691,0.28386011984556214,0.2457428511223432,0.1925123378806274
AMT,0.013697135681618521,0.11703476270586667,0.09177112835769247,0.08509321268602195
AMZN,0.03793742404747584,0.19477531683320615,0.1582189947410776,0.13166605582006194
ANET,0.4680825639653984,0.6841655968882083,0.574740026560348,0.34313094823663964
ANSS,0.035768139533758944,0.18912466664546682,0.13695893316424027,0.11467244633923927
AON,0.01751322637022166,0.1323375470916008,0.09717328348057014,0.08294142277477065
AOS,0.02373282131640761,0.15405460498280346,0.13230981259200678,0.119839621833585
APA,0.0155869144780309,0.12484756496636569,0.11126466575745868,0.11894075240722682
APD,0.002695951711511252,0.051922554940134175,0.043358341808216995,0.04292012380928978
APH,0.033781600424833226,0.18379771604901196,0.16925200305534374,0.1449829691956288
APTV,0.039680387010854246,0.1991993649860718,0.15049241839518565,0.12351175335223465
