,mse,rmse,mae,mape
A,0.013251772079830118,0.11511634149776528,0.10256253181698922,0.11686577868812249
AAL,0.036094373696349324,0.18998519336082306,0.1741296852233065,0.24484942458691417
AAP,0.015124055507585657,0.12297989879482604,0.09384097541625566,0.0879951714643161
AAPL,0.03735235798658683,0.19326758131302527,0.16573269864111603,0.2094996483789842
ABBV,0.010526479119879526,0.10259863117936577,0.09055391721964494,0.10051350459415435
ABT,0.020839771798868832,0.14435986907332948,0.11962535277677983,0.1419451684693587
ACN,0.011157461141512835,0.10562888403042435,0.08772766149683935,0.07840070802049127
ADBE,0.013751385479888125,0.1172663015528678,0.09792099736024013,0.08719741614317764
ADI,0.014413928777438885,0.12005802254509644,0.09907770015663188,0.12149202742732865
ADM,0.0479241791464998,0.21891591798336593,0.18408601750060097,0.2596269920750137
ADP,0.004791113732048712,0.0692178714787497,0.05442501804489936,0.05833865549585312
ADSK,0.02331659517783471,0.1526977248613571,0.12534811387311903,0.15671960679890964
AEE,0.008737871859005618,0.09347658454931704,0.07709120890551645,0.0714156614196257
AEP,0.005657253193485002,0.0752147139427187,0.05677289895149503,0.05229874548758088
AES,0.04385663150496259,0.20941974955806483,0.17790984418923894,0.23765572234694013
AFL,0.005213341559187146,0.07220347331802776,0.058425944142258636,0.061936140350254895
AIG,0.006117611766948472,0.0782151632802008,0.06647937819248488,0.06862096288198757
AIZ,0.04877715648533469,0.22085551042556012,0.2035957524957734,0.16792013645476886
AJG,0.015330413762206563,0.12381604808023297,0.10163871409572987,0.11831551036571261
AKAM,0.06288317301574178,0.2507651750457822,0.200381894902214,0.29731699236473524
ALB,0.0171756468165779,0.13105589195674455,0.11455175035745016,0.1371882025845851
ALGN,0.01644885998410235,0.12825310906212897,0.10417608971992133,0.09430664589737282
ALK,0.021695505424680787,0.14729394225385098,0.12674387139595175,0.11062277126358062
ALL,0.01584082260212864,0.1258603297394721,0.11538298175062048,0.1318604813317719
ALLE,0.002243646091828128,0.047367141478329974,0.03556793078930699,0.03617088251311296
AMAT,0.04461963141649363,0.2112335944315999,0.18875260270923444,0.26913689731063056
AMCR,0.012875677509036777,0.11347104260134731,0.09381089398902909,0.10466377657266902
AMD,0.06720426765047328,0.2592378592151873,0.2139819134534452,0.3065583501985195
AME,0.0103533469202258,0.10175139763278832,0.07454264388467464,0.0843790154574627
AMGN,0.005773009761697344,0.07598032483279697,0.06368877822846511,0.07067010841330594
AMP,0.054173455790453,0.23275191898339528,0.20083589129957696,0.2748515989159685
AMT,0.005268905263890912,0.0725872252114028,0.053021310073434406,0.05470857447187466
AMZN,0.14901491995035895,0.38602450692975304,0.3475397907185593,0.2563286271051916
ANET,0.015611232579951013,0.12494491818377815,0.10151280693422904,0.10884062266678807
ANSS,0.0029355769668434903,0.05418096498627069,0.04193582841494439,0.04287942856137179
AON,0.007314742897088763,0.0855262702161667,0.06561853158269505,0.07252918671281737
AOS,0.008687891278568902,0.09320885836962547,0.08006160905836576,0.0765153605182755
APA,0.08090712558337153,0.284441778899253,0.26368168318749863,0.41967016413185904
APD,0.016918674692365868,0.13007180590875897,0.11527585672094698,0.13310305428373062
APH,0.012076867576631045,0.10989480231854028,0.09629538238841867,0.11006158160498766
APTV,0.020423454486873615,0.14291065211128812,0.10796158523179039,0.13400165154672833
ARE,0.01318058247291461,0.1148067178910477,0.0883923056535525,0.10463419728036157
ATO,0.0339846655931972,0.18434930320778867,0.14763828816114022,0.120273997813705
AVB,0.0025057957056146994,0.05005792350482288,0.04201358076765186,0.04219737040314548
AVGO,0.008441209470494952,0.0918760549354126,0.07624995749670545,0.08275877513630592
AVY,0.021764999536724096,0.14752965646514635,0.11899186444147877,0.10940272595861966
AWK,0.02647185602150777,0.1627017394544624,0.12589144032433774,0.10548484604780564
AXP,0.039962925091277496,0.1999072912409087,0.16041667366954604,0.2099539442061785
AZO,0.005600027663851502,0.07483333257213327,0.06327978941829851,0.05858133013748095
BA,0.019515128290801303,0.13969655790606045,0.11561526944456632,0.13663175012160084
BAC,0.018758480603832586,0.136961602662325,0.10756576321891351,0.1248454111846824
BAX,0.004710668735895211,0.06863431165164557,0.05422855339499732,0.05280755319200085
BBY,0.02717022760070625,0.16483393946850342,0.14149542113566202,0.18355445637727213
BDX,0.004302977053133835,0.06559708113272904,0.05061845678748814,0.049991078945910684
BEN,0.08048845317987177,0.28370486985575655,0.262056030900767,0.37180088361799624
BIIB,0.08860145070504477,0.2976599581822264,0.27625397419097447,0.46624815535817504
BIO,0.004544620958850143,0.067413803919154,0.05525359788199421,0.05910242306826662
BK,0.009646191624575928,0.09821502748854641,0.07783934296469021,0.0889143991431814
BKNG,0.007042538369030907,0.0839198329897701,0.06042951164513076,0.0632490855617899
BKR,0.072095892886821,0.2685067836886454,0.24087158419198199,0.3554607990883738
BLK,0.018063252269502058,0.13439959921629996,0.11750299195425334,0.13554778624863617
BMY,0.0037131614421665226,0.0609357156531908,0.04808303773750786,0.051607137636643506
BR,0.004580050534808323,0.0676760706218108,0.055705195097460726,0.05392740265561853
BSX,0.005856937195556772,0.07653062913341803,0.05473607104046892,0.054274685815192555
BWA,0.1389279762912696,0.37273043381413007,0.3419773348341699,0.5712893714171026
BXP,0.017445816112814337,0.13208261094032908,0.12020978303508029,0.14177002944561287
C,0.028460732781988407,0.16870309061184507,0.12840429977404721,0.1599088771269257
CAG,0.018955930842969176,0.13768053908584604,0.12375160797575416,0.10998086695171835
CAH,0.010515946280467791,0.10254728802102858,0.0907400858618643,0.10056822812473884
CAT,0.027137553966436707,0.16473479889336287,0.14292020923171972,0.18026088921934655
