,mse,rmse,mae,mape
APTV,0.012922074086793153,0.113675301129107,0.09626945228119345,0.09739598846519201
ARE,0.009013730036738212,0.09494066587473575,0.06043990750485341,0.07065232124125437
ATO,0.009037342255414898,0.09506493704523712,0.07528766789781072,0.07216035731985451
AVB,0.0022822944046760594,0.047773365013112266,0.04164570404256309,0.04277987662953036
AVGO,0.0375315466993988,0.19373060341463555,0.178491086778493,0.17048322828544132
AVY,0.022606116211203217,0.15035330462348748,0.13014762141176167,0.11237490406594483
AWK,0.005354438196837594,0.07317402679118865,0.06019055715836943,0.06035420105704112
AXP,0.04302085893023657,0.2074147027822198,0.18744434039876293,0.2523603654410366
AZO,0.02259107466124959,0.15030327561716542,0.13565207765944115,0.11878235048117904
BA,0.008857199878890052,0.0941126977558823,0.06559084873085777,0.07605541487995147
BAC,0.010888065295697372,0.10434589256744786,0.08058843652538995,0.09670079538833677
BAX,0.007964832975778827,0.08924591293599292,0.07805779236683565,0.08559760163755621
BBY,0.022923530883848044,0.15140518777059142,0.12658901386647717,0.15366966493702167
BDX,0.0018895800792824364,0.04346930042320024,0.03651965038048361,0.03749306184753958
BEN,0.06676967847864702,0.2583982942641979,0.22641020371423037,0.3324802547551317
BIIB,0.039180004619933095,0.19793939633113236,0.17636434308425608,0.2341508464406903
BIO,0.020471728824537395,0.1430794493438432,0.12837188411031986,0.11010532988431695
BK,0.004827374933272225,0.0694793129879119,0.05690595802807662,0.05819563017192609
BKNG,0.0075507128429074186,0.0868948378380869,0.061647322333039815,0.06032136817188301
BKR,0.02740183158853552,0.16553498599551553,0.13085230650932317,0.1704657579354873
BLK,0.011591606535002005,0.10766432340846249,0.08447665058508581,0.09877551031838158
BMY,0.0052804318190930975,0.07266657979493116,0.06386371184943172,0.0605503076494824
BR,0.012169968451493294,0.11031757997478595,0.09510752027305217,0.0920060769232159
BSX,0.033443804771419665,0.18287647407859675,0.1649371629365726,0.15568500000184418
BWA,0.0597024030261063,0.24434075187349796,0.19493539054927053,0.30505052080490214
BXP,0.014370705002320898,0.11987787536622801,0.09727904000025055,0.11518153664835935
C,0.009582596006587151,0.09789073503956926,0.06986313708729429,0.08322962522496533
CAG,0.014667987496920474,0.12111146723956602,0.09916377523926971,0.08591050552373787
CAH,0.003188473415061168,0.056466569003802314,0.0443633575705291,0.04667069121633067
CAT,0.03678511048164849,0.1917944485162396,0.17177304703211155,0.2392663747746776
CB,0.005802718564378319,0.07617557721723098,0.06424308227553902,0.06942603957076493
CBOE,0.006304631088183707,0.07940170708608038,0.06617144094278665,0.07112416953059705
CBRE,0.01451128117952418,0.12046277922878992,0.09220253644443793,0.1028591914015508
CCI,0.001997860955680416,0.04469743790957616,0.038888032517699546,0.04015901151209687
CCL,0.010000384639261702,0.10000192317781545,0.08144971826682187,0.07353587523606438
CDNS,0.005985725312423256,0.07736746934224523,0.05985733525455736,0.05550551082039408
CDW,0.011352663341127774,0.106548877709377,0.08135379573816902,0.07591124695539817
CE,0.009968355295076928,0.09984165110351956,0.08325341907820315,0.0772232441222021
CF,0.05025955749096426,0.22418643467204757,0.15338643903371924,0.24404347193750325
CFG,0.008370907768420621,0.09149266510721295,0.06424748828945281,0.0703932166136545
CHD,0.0019236684706109397,0.04385964512636804,0.03472783853198926,0.03478990012610903
CHRW,0.016378466776392712,0.12797838402008643,0.11386901736008564,0.1322738535918253
CHTR,0.004610236222966846,0.06789872033379456,0.05644986429727929,0.05595750238869022
CI,0.05124326987340966,0.22636976360240707,0.21100320785789708,0.1817241693097404
CINF,0.008051347395872144,0.08972930065409038,0.0676243918101768,0.06112048547396758
CL,0.005787693475902655,0.076076891865419,0.06692009497038603,0.07170060689761257
CLX,0.011555387931244327,0.10749599030310074,0.07984294889813123,0.07051005496015474
CMA,0.012973494497962451,0.11390124888675475,0.08629376783646656,0.10143865592743327
CMCSA,0.002373164819893203,0.0487151395347812,0.0402630017258455,0.04015064566084085
CME,0.0036456336224785545,0.06037908265681547,0.048298291160674536,0.04816778972446323
CMG,0.034025541945053854,0.18446013646599596,0.13369862378737263,0.18241153552226905
CMI,0.061188496737747226,0.24736308685361125,0.20686861919995367,0.2970288766496174
CMS,0.0038396380952592903,0.061964813364193155,0.04972058481063646,0.05426455783148849
CNC,0.03651457279979479,0.19108786669957564,0.15939344078562964,0.14379514563549428
CNP,0.040144598389473304,0.2003611698645057,0.190130552772732,0.23920090937437744
COF,0.011502453359307583,0.10724949118437617,0.08119468858830904,0.09291228798131085
COO,0.02131380665894973,0.14599248836481188,0.1200071232022478,0.13955798968759883
COP,0.061814677200748666,0.24862557632059631,0.2040830337084141,0.30522957514932086
COST,0.0040532803190741745,0.06366537771092051,0.05137654397227852,0.050018061837882606
CPB,0.009086696582252524,0.09532416578314507,0.07026283410143758,0.06270165640604125
CPRT,0.005583163966120355,0.07472057257623468,0.061550017904362084,0.0669043028535339
CRM,0.024267532193762587,0.1557803973347179,0.14239046443271855,0.13590989783077317
CSCO,0.006114140473070721,0.07819296946062812,0.05929238946995857,0.06654693262769512
CSX,0.04850840591202764,0.22024623926875037,0.1872847579009321,0.25479959532135743
CTAS,0.007464289576967409,0.08639612014996628,0.0679447806344254,0.06416123763319298
CTSH,0.009686324940007198,0.09841912893338976,0.08566877629482267,0.0853731690924827
CVS,0.0035860487267490105,0.05988362653304333,0.049836216389151484,0.0511505108791225
CVX,0.034847141916886225,0.18667389189944647,0.1650288146058621,0.2095845035636734
D,0.01001741538080971,0.10008703902508911,0.09262508196420598,0.10426113779299812
DAL,0.008360398681531883,0.09143521576248334,0.07724953431281659,0.08751751249455789
DD,0.004423804867699252,0.06651168970714284,0.05649301283583562,0.05724817768368931
DE,0.012668733819791623,0.11255546996832994,0.0911453699203383,0.10417588051571809
DFS,0.022501475837865888,0.15000491937888533,0.1372565628857155,0.1677024521613958
DG,0.004389306302531594,0.06625183999355486,0.05451493239948872,0.053089318725649357
DGX,0.005566292922366177,0.07460759292703509,0.05957146795113152,0.06165547696172752
DHI,0.015478484150211665,0.12441255624016277,0.10362607822007058,0.09623308448674192
DHR,0.002248922549437948,0.047422806216397065,0.037710675468581194,0.03677290272078694
DIS,0.014467975833050432,0.12028289917128882,0.10612028124687886,0.10150231629248442
DLR,0.005694308407934342,0.07546064144926375,0.06299614144995937,0.06537312335976349
DLTR,0.006415584716934103,0.08009734525522118,0.06973222679318933,0.073688995295616
DOV,0.022433360883178002,0.1497777048935455,0.1287011450897635,0.15963770997366047
DPZ,0.007032594063090151,0.08386056321710551,0.07317000684462063,0.06853201629312969
DRI,0.013298860830199717,0.11532068691349232,0.10534094085263436,0.09712149134139894
DTE,0.008976694747195752,0.09474542071887038,0.08448544078160711,0.09569675717154344
DUK,0.01989141824639649,0.1410369392974638,0.13425777061474684,0.1600510616765408
DVA,0.00892204472319396,0.09445657585998955,0.07340899725515503,0.07867692570930504
DVN,0.10935346269728685,0.3306863509389023,0.2566242268169169,0.5188519055458296
DXC,0.0034613081984567647,0.05883288364899994,0.04399194783764258,0.04565401019432518
DXCM,0.10758033635773456,0.32799441513192656,0.28768605391463586,0.22486361989244924
EA,0.07278636896355584,0.26978949009098896,0.24654084316861594,0.2115924109755372
EBAY,0.009814515796225201,0.09906823807974582,0.08043740452215253,0.07354991330509347
ECL,0.00268039823073219,0.051772562528159545,0.04351310872474779,0.0441144501353702
ED,0.005694705245828237,0.07546327083971538,0.06660331145289958,0.07446932124650264
EFX,0.02829515401226933,0.16821163459246607,0.15221593420882143,0.13703269924502615
EIX,0.01158517370768736,0.10763444480131516,0.09824104618095521,0.1110822599537846
EL,0.008459033266859557,0.09197300292400785,0.08355915597431501,0.07909643064094134
EMN,0.012111186544801061,0.1100508361840157,0.09109353772559303,0.11028873208424264
EMR,0.03664059963549321,0.19141734413446762,0.1724021770277761,0.22431796369218146
EOG,0.029263675324380414,0.17106628926933679,0.13582271052386385,0.17603681010757188
EQIX,0.05448647490516748,0.23342338123068881,0.20183846456023452,0.15869143294955687
EQR,0.0035306400527786415,0.05941918926389556,0.050592546248544555,0.05292136680089644
ES,0.009068108457381865,0.09522661632853424,0.0831925083183784,0.0937870080322983
ESS,0.003982192543616238,0.06310461586616496,0.04827221734007932,0.04913576121891324
ETN,0.029244310080200068,0.1710096783231875,0.1380886186909422,0.1779732140675974
ETR,0.032144321744173254,0.17928837593155128,0.16922208228690333,0.21125683824798294
EVRG,0.009173104589008127,0.0957763258274618,0.08069417346549555,0.09180246680730035
EW,0.0123405300196172,0.11108793822741153,0.09402697796307677,0.0832723797298931
EXC,0.030786336307595637,0.17546035537293214,0.15862938843427737,0.1986151227077359
EXPD,0.0019747048945181218,0.04443765176647076,0.03598197717548148,0.03649636218814488
EXPE,0.0649324740621992,0.2548185120084473,0.22207897744055033,0.17783166268027278
EXR,0.04584031517803246,0.21410351509966496,0.17759416716304222,0.146107198270697
F,0.01317561850242343,0.11478509703974392,0.0884318869463757,0.10537345835583638
FANG,0.020122343823979743,0.1418532474918348,0.11846283816282396,0.11897786777526285
FAST,0.019059298628803324,0.13805541868685678,0.1262548759177848,0.15010135996443297
FCX,0.19078024567467125,0.4367839805609533,0.3795945811427801,1.2140234108259063
FDX,0.026263301154714147,0.16205956051623163,0.13355932584726746,0.16480964996098277
FE,0.024878324766074413,0.15772864282074583,0.1483048557255007,0.1822103758885857
FFIV,0.027231187375049863,0.16501874855618637,0.1343125428688411,0.17345009983801685
FIS,0.004988448395741555,0.07062894870902126,0.053750180248366336,0.05724566670912283
FITB,0.006345712618568046,0.07965998128651579,0.055887751771539027,0.06296391175385152
FLS,0.05652833751924332,0.23775688742756396,0.20955681009298138,0.2970584476806866
FMC,0.07115867507749932,0.26675583419580406,0.21889896372005813,0.35153558217435116
FRT,0.00292549272982034,0.05408782422893659,0.045567795051495316,0.04830125755243887
FTI,0.06722488361694828,0.25927761881224587,0.23395087136306736,0.3681506102532531
FTNT,0.0627210129857052,0.2504416358868972,0.22079652018838164,0.19829499015084948
GD,0.003276017754397945,0.057236507182024526,0.04810448383675164,0.05011310273026083
GE,0.00886679463791925,0.09416365879637031,0.07366161111076225,0.06633617569791964
GILD,0.008452577628058225,0.09193790093350089,0.07124637183607681,0.07410148090108976
GIS,0.002576982715864589,0.0507639903461557,0.041192073468155045,0.03871072295834234
GL,0.004275256917682135,0.06538544882221223,0.05262812353166632,0.04990677534836008
GLW,0.040688679560510664,0.20171435139947447,0.1748374103274706,0.23543698912169658
GM,0.012712636440907588,0.11275032789711784,0.09052741664954321,0.10658111653727052
GOOG,0.04259349339124394,0.20638191149236879,0.1662776855988226,0.1332510600586761
GOOGL,0.05148902899663143,0.22691194106223547,0.18325312658017578,0.14329711328096248
GPC,0.02287306444591889,0.15123843574276644,0.14128398395779815,0.17246807607529932
GPN,0.09332186624679441,0.30548627832816716,0.262281980647248,0.2006252963483932
GRMN,0.07200411393324897,0.2683358230524746,0.24777096020047404,0.3564619061877446
GS,0.009705847633877301,0.09851826040829843,0.07635459562854369,0.08411765291594935
GWW,0.02098903734432161,0.1448759377685667,0.12217874206107904,0.14844919113162777
HAL,0.02030200567930498,0.1424851068684197,0.11091191045880792,0.1356772435523721
HAS,0.058461936140357655,0.24178903229955998,0.22636862096296373,0.18922552356111866
HBAN,0.008370329498636699,0.09148950485512915,0.07035009177746562,0.0739157375020228
HBI,0.008397004981957303,0.09163517327946351,0.07118012743837455,0.07136549794146171
HCA,0.017137574746647476,0.13091056010363517,0.1048048674467688,0.09938279811699083
HD,0.013725928152510496,0.11715770633001696,0.09508607706224066,0.08938915456605316
HES,0.0664986420212911,0.25787330614332904,0.2157066034597487,0.3244304674082765
HIG,0.006159722210286618,0.07848389777710214,0.06267450817365379,0.05810068412297186
HII,0.008291190955492906,0.09105597704430449,0.07348773447406731,0.08313486404017688
HLT,0.0273660850264368,0.16542697792813843,0.128563580154612,0.16678221759078943
HOLX,0.06196600365773679,0.24892971630108124,0.2268484950746363,0.19178217691373536
HON,0.0012025445683604458,0.03467772438267029,0.026505997967831423,0.02729843180601484
HPQ,0.08412533140168434,0.29004367154220817,0.27090415948783964,0.40151473430741974
HRL,0.05343466095865144,0.23115938431881028,0.1686887197751238,0.13438874611334684
HSIC,0.0023838130835006684,0.04882430832588075,0.03887601185828528,0.03775090734226074
HST,0.06951285332197352,0.2636529031169077,0.23799996613362492,0.3347926492686281
HSY,0.023139136623877475,0.15211553708900835,0.14118985880326423,0.1705971206793256
HUM,0.030634977562868454,0.1750285050009525,0.15502571645548288,0.138977849186195
IBM,0.014870839314664727,0.12194605083669059,0.09365144785381438,0.10866651693568272
ICE,0.004207437060172754,0.06486475977117893,0.0473302474152575,0.04510417998287698
IDXX,0.016547213112114212,0.12863597129929952,0.11101279704444243,0.13510128803071414
IEX,0.0028462981264895065,0.053350708772138225,0.04234273028515341,0.044766146393516996
IFF,0.005370933953606008,0.07328665604055085,0.05908022401216675,0.06229957704216683
ILMN,0.02032608833828911,0.14256959121176266,0.10824288494737509,0.1323545886501848
INCY,0.09708065828773084,0.311577692217737,0.28866962117026407,0.23553931939240513
INTC,0.023367174500834594,0.1528632542530565,0.14477430598975183,0.17375163008828398
INTU,0.004688894563162209,0.0684755033801301,0.05472718409923197,0.05403491583941724
IP,0.05117548462631061,0.22621999165924883,0.1881471261656568,0.2639449104829294
IPG,0.0043821006406975505,0.06619743681365277,0.05632744189184683,0.05924006178827588
IPGP,0.013045717876753286,0.11421785270592898,0.09086503881654576,0.09806333228230521
IQV,0.015226313882188782,0.12339495079697865,0.11138309713290911,0.1035482099067865
IRM,0.0501438510880402,0.2239282275373969,0.20192506719377112,0.27179493753005857
ISRG,0.004686789077167159,0.0684601276449815,0.05503638987580469,0.05910961455811823
IT,0.002026128525608602,0.04501253742690588,0.03708233484003387,0.03758902029197899
ITW,0.0076161720604429745,0.08727068270870221,0.07319051196983525,0.08152718970624624
IVZ,0.02671920330824587,0.16346009699081263,0.12851767862041227,0.16317307785554458
J,0.009730250686857197,0.09864203306327986,0.0837853757375643,0.09812829607105934
JBHT,0.012129643744008886,0.11013466186450516,0.08882439103938228,0.10127587436779985
JCI,0.0328923758268303,0.18136255354077452,0.15849529300169646,0.19863924348443737
JKHY,0.0149040041750098,0.12208195679546507,0.09561645723314162,0.0839966602361721
JNJ,0.005732602350321172,0.07571395083022132,0.0681169570782116,0.07369553239274626
JNPR,0.0300548260081583,0.17336327756522804,0.1451440391722687,0.12592329735414726
JPM,0.00543279075864517,0.07370746745510369,0.05846567737711653,0.05513902212588583
K,0.0032861499269636264,0.05732495030057703,0.04807298475582508,0.04905088863343717
KEY,0.010621741746201946,0.10306183457615116,0.07937595204539147,0.08721439708492097
KEYS,0.03304257910984265,0.18177617860941694,0.14589770108818,0.19616778659040288
KIM,0.006500073173568996,0.08062303128491881,0.0661289737731358,0.07538774726017786
KLAC,0.026704659753036104,0.1634156043743562,0.1367038388005637,0.17682829432625824
KMB,0.005418475357456353,0.07361029382808056,0.06427045002130112,0.06510277356405281
KMI,0.13596889791521669,0.36873960719621196,0.27927344445057956,0.5836272672338996
KMX,0.028944044977622926,0.17012949473158065,0.12966597613113928,0.16398769013552672
KO,0.004883149323228196,0.06987953436613753,0.05980137433290364,0.06431793278362571
KR,0.014186283414714377,0.11910618545950657,0.10380743256205403,0.09897687197474248
L,0.013470485840990228,0.11606242217440677,0.10334499934227183,0.11712654307950482
LDOS,0.02275217343616759,0.15083823598864973,0.1049392055427024,0.09304801533799488
LEG,0.005782890170823184,0.07604531656074018,0.063692366743285,0.06284382826885268
LEN,0.007951264369295576,0.08916986244968407,0.06758401809233415,0.07394861776603026
LH,0.006169408346214793,0.07854558132839042,0.06596129674692795,0.06911801630287605
LHX,0.00817139421779175,0.09039576437970835,0.0761182558975241,0.07229954020321243
LIN,0.024786920445553196,0.15743862437646358,0.14067385210189093,0.16912815791272207
LKQ,0.005949452071143052,0.07713269132568273,0.06690799380750428,0.07075622752055563
LLY,0.018041705323603316,0.13431941528909108,0.11305517213234315,0.09740863960566955
LMT,0.004058051004001524,0.06370283356336297,0.05231094569389118,0.050336537648130716
LNC,0.023631306672730536,0.15372477572834684,0.1044443883225651,0.1380753873966044
LNT,0.011435848900818734,0.10693852860788171,0.09764280359145146,0.11211113847057841
LOW,0.004492306154985576,0.06702466825718406,0.05620632377503751,0.05839021721566217
LRCX,0.009365029653490795,0.09677308331086075,0.08085193550551921,0.09153449324865869
LUMN,0.0726610269123172,0.2695570939751302,0.2512803880472927,0.35486998266890685
LUV,0.01772653534815611,0.13314103555311604,0.10879675539844408,0.1334280660327075
LVS,0.03412716992991669,0.18473540518784343,0.15825630893940357,0.21049610912377353
LYB,0.017671953086877266,0.13293589841302186,0.11114281265703757,0.10714748231830057
LYV,0.00927680809455732,0.09631618812306329,0.07267245726843587,0.08306955615153411
MA,0.0036956111624125597,0.06079153857579655,0.049549503535992065,0.04817255269548751
MAA,0.008734391698595825,0.0934579675501015,0.07354527708589205,0.06933602861407545
MAR,0.01644943500623851,0.12825535078989303,0.10327172912516858,0.12470827013654621
MAS,0.02483618056213856,0.15759498901341554,0.12555950427234552,0.10808534598682583
MCD,0.016188354179377692,0.12723346328453727,0.08879192957881367,0.0759667389920726
MCHP,0.006681474068116458,0.08174028424293898,0.06289609117721753,0.07234071415481282
MCK,0.022479254363638193,0.14993083193138826,0.11393902731568363,0.143929088837642
MCO,0.006487573318929,0.08054547360919172,0.06423682435566513,0.06469619024579125
MDLZ,0.012238822135483145,0.11062921013675885,0.09108755864647873,0.08197682445668915
MDT,0.0018299725953944165,0.042778178963046296,0.030872008854882987,0.032939866611923926
MET,0.011585681502065358,0.10763680365964681,0.08774895040373269,0.10342169027094272
META,0.03440296966521269,0.18548037541802823,0.1477875983803227,0.12097310475565738
MGM,0.009913576042178684,0.0995669425169754,0.07874543952037327,0.09178857940450652
MHK,0.01554992105660184,0.12469932259880902,0.11787239284267576,0.11641445845241066
MKC,0.00702682375359193,0.0838261519669842,0.06541918095579649,0.058430756709618385
MKTX,0.08126073993541243,0.28506269474523044,0.2667660362092421,0.21951502221417588
MLM,0.039069221028272726,0.1976593560352576,0.17993263723311645,0.16953801270843483
MMC,0.003437000198965227,0.058625934525303965,0.04595974641640562,0.04842606475275788
MMM,0.010050324017459361,0.10025130431799559,0.08551646719990334,0.09593059976003722
MNST,0.029474308345717525,0.17168083278490212,0.1554905908527233,0.13624584264431985
MO,0.005767331367575549,0.07594294810958782,0.0603334736282909,0.05811866256465868
MOS,0.07281615958763717,0.2698446953112793,0.20789469562914342,0.3639047706811298
MPC,0.019408764791310852,0.13931534298601447,0.10259857064943047,0.1197989051612453
MRK,0.013714658734630238,0.11710960137678822,0.09870008085618938,0.11434103102199444
MS,0.022377301155190668,0.1495904447322444,0.1083466390291155,0.14083631330082985
MSCI,0.04181467974823976,0.20448638034900946,0.18695373823851516,0.16442561686680057
MSFT,0.008715830429792949,0.0933586119744341,0.07907948680836882,0.07789373728959992
MSI,0.00700444967773587,0.08369259033950299,0.06753985922249481,0.0758435805846845
MTB,0.004683412858452295,0.06843546491733869,0.05510487306392987,0.059300233002525266
MTD,0.003985402725969732,0.06313004614262319,0.057436463442530124,0.05698376729627293
MU,0.202303819762039,0.4497819691384249,0.41609116080870273,0.9622264533159196
NCLH,0.03620299297135317,0.19027084109593137,0.17253642685376816,0.15059736509922772
NDAQ,0.016249120842646868,0.12747203945433236,0.09961789594279066,0.08852894745617132
NEE,0.00509955502831654,0.07141116879253931,0.06353925939430953,0.06824244509307753
NEM,0.02987343952940715,0.17283934601070194,0.14886359532444987,0.202092934846617
NFLX,0.4113836255626775,0.6413919437930894,0.578449646248068,0.3841800167901536
NI,0.01019349564836273,0.10096284290947205,0.08008856551289692,0.07188695557332757
NKE,0.03537488803514459,0.18808213108943814,0.15299613418750463,0.12373969116776168
NOC,0.012644435844741932,0.1124474803841417,0.08823964786864673,0.08318428734907665
NOV,0.11469448252934837,0.33866573864113914,0.3178249592780684,0.5457753501475033
NOW,0.021818649938086666,0.14771137376006854,0.11532444321023831,0.1285873036795622
NRG,0.14560052934555662,0.3815763741972983,0.3243430376461478,0.7353296179417176
NSC,0.05317327296429742,0.2305933064169414,0.2095482300419342,0.2848902491914268
NTAP,0.07178975134230603,0.26793609563160026,0.2467240002735979,0.3657177686414813
NTRS,0.007398467209719075,0.08601434304648892,0.0672980658665898,0.06764700726288499
NUE,0.02088848760120896,0.14452850099966083,0.12558028986821357,0.16222216268969744
NVDA,0.06354900608654605,0.25208928197475206,0.18285060573733333,0.14199730744298056
NVR,0.022455963703045218,0.14985314045106035,0.12244178068622492,0.1058865222142005
NWL,0.008732105970385848,0.09344573810712743,0.07794686633409192,0.07381969135738689
NWS,0.017161532834915217,0.13100203370526434,0.10430358302289791,0.1324866951763474
NWSA,0.025346431134001216,0.15920562532147292,0.12793967472608297,0.16937302336895121
O,0.005206183034191457,0.07215388440126738,0.060637732855876224,0.06710983706561133
ODFL,0.03716138785561591,0.19277289191070385,0.1711106353056901,0.21859762947027017
OKE,0.09203094932993487,0.303366031931617,0.2535852768810912,0.4689039934205864
OMC,0.005891056796114838,0.07675322010257835,0.06512455544134309,0.07159823831204298
ORCL,0.020471055174350487,0.14307709521216347,0.12108375745444679,0.14740820686707787
ORLY,0.0430454507332101,0.20747397603846635,0.18983936084710773,0.16120765887443744
OXY,0.014797898522042639,0.12164661327814531,0.10465906965617039,0.12195165393605964
PAYC,0.05282476820754081,0.2298363944364356,0.2101700908521547,0.19399329467057716
PAYX,0.0032654453005889587,0.05714407493860548,0.042974112419920975,0.042162760910088595
PCAR,0.03404856819192421,0.18452254114856592,0.15060948123053355,0.19646368096402592
PEG,0.004819168442400108,0.069420230786134,0.05783246085427229,0.06210886480133972
PEP,0.001812568720903511,0.042574272993246884,0.03608760315605398,0.03710426516549131
PFE,0.004254711763785203,0.0652281516201801,0.052696208790461566,0.05501907749549661
PFG,0.014877777055141584,0.12197449346130355,0.08566530470181317,0.10391300014172375
PG,0.02309817881796885,0.15198085016859475,0.14256354306008995,0.16953449991245811
PGR,0.012718433930144253,0.11277603437851613,0.09370731286630522,0.0818752216153389
PH,0.031720828527495804,0.17810342087533243,0.15811730855173659,0.19784331096974328
PHM,0.02327673903868025,0.15256716238653797,0.1264359039166053,0.15896132180494638
PKG,0.03996627794370109,0.19991567708336705,0.1690818201991403,0.22817096791978445
PLD,0.009975089959888658,0.0998753721389245,0.08462419280189423,0.09851705033510431
PM,0.0025009984564281205,0.05000998356756499,0.04289069863627553,0.042934159078792174
PNC,0.003401651239620946,0.05832367649266416,0.0468084533982231,0.04646880852153165
PNR,0.03332187976094812,0.18254281624032243,0.14880774416125095,0.19081134046436152
PNW,0.01031872302892526,0.10158111551329439,0.09017849831676336,0.10431732119658409
POOL,0.0198650975866318,0.14094359718210614,0.11422073144055611,0.10282609045231385
PPG,0.01950466909590165,0.13965911748218104,0.10912336592418004,0.13164588693194462
PPL,0.0046111116163784225,0.0679051663452673,0.056286439158685767,0.06090880528228307
PRGO,0.016019131345222412,0.12656670709638618,0.11298661408585474,0.11497023202587131
PRU,0.009221721292816603,0.09602979377680972,0.07528911727995743,0.08871986055465775
PSA,0.018696363312492078,0.13673464561877535,0.09923856019874513,0.08525234053743407
PSX,0.011031996760658806,0.1050333126234663,0.08900269968224366,0.08506468722569814
PVH,0.05697168983749839,0.23868743125162328,0.19579091909079646,0.29297119584356923
PWR,0.04672874309357039,0.21616832120727217,0.16587563051679233,0.2540391728466457
QCOM,0.05442538005791622,0.23329247749963183,0.1996866072472578,0.2771972213866993
RCL,0.013672009461433895,0.11692736831654894,0.09240080719992927,0.0888313811773443
REG,0.0034026455956400856,0.058332200332578625,0.04768072963833797,0.05178000069676791
REGN,0.041595433615675935,0.20394958596593407,0.18005913498824058,0.1485925251237555
RF,0.008237009370808497,0.09075797138989224,0.07028961394250603,0.08285801504998862
RHI,0.029577095860778228,0.17197992865674247,0.13375895041919805,0.1775363915826772
RJF,0.010511929155971081,0.10252769945712759,0.06978129354757957,0.08092861438255106
RL,0.09690353698510101,0.31129332949021093,0.3008058082549277,0.4732422980037162
RMD,0.01510644759829384,0.12290828937990245,0.10331941842573714,0.11603225813202746
ROK,0.009036192346069059,0.09505888883249719,0.07839917683232014,0.0867863947549005
ROL,0.031084621767560525,0.17630831451624884,0.1609281805043759,0.13463621300788448
ROP,0.006249180929260337,0.07905176107627418,0.06694399554872812,0.06348718340812909
ROST,0.005860224989696669,0.07655210637008408,0.06607098827550148,0.06181988147749484
