,mse,rmse,mae,mape
A,0.09467760566761672,0.30769726301612876,0.2703635421518909,0.2062671326867148
AAL,0.010147839900293875,0.10073648743277619,0.07653202801605243,0.07782935053993968
AAP,0.0743282541015133,0.2726320856053324,0.22601457722573545,0.38911999236103967
AAPL,0.10926047758436852,0.3305457269189371,0.2991728616082828,0.22342685487068997
ABBV,0.09325598094252802,0.3053784225228233,0.22739987888512292,0.1684514556249506
ABT,0.05448393800699927,0.23341794705420418,0.19507176096832066,0.16176218735804332
ACN,0.014387152937028561,0.11994645862645784,0.09485044455501686,0.08642359941381324
ADBE,0.13713772872483757,0.37032111568858395,0.31385149467173556,0.22495216500261658
ADI,0.040356468120794076,0.20088919363866758,0.17640290456999735,0.15466664842593353
ADM,0.006949207913125645,0.08336190924592385,0.06712161523402824,0.07365912314777218
ADP,0.01923278001576111,0.13868229885519315,0.11438349537215516,0.10692191058108311
ADSK,0.14298811196914024,0.37813768916776896,0.332324862628404,0.25146091500116724
AEE,0.024997042011954133,0.15810452875219652,0.1337321396836204,0.11738172952517056
AEP,0.021418353945917522,0.14635010743391177,0.12340888322049497,0.10951458729842259
AES,0.005515030369148343,0.07426325046177512,0.061145525982806766,0.06935314206602781
AFL,0.017071210137571912,0.13065684114340095,0.10573079519158403,0.09301310559785012
AIG,0.0022649971873728155,0.047591986587794545,0.037797398180084485,0.040177318759701805
AIZ,0.015718657946260737,0.1253740720654025,0.10521405625627399,0.0973717555566632
AJG,0.029706130418496363,0.17235466462645088,0.15187783736624064,0.12957785941153746
AKAM,0.03568782113364655,0.18891220482977417,0.1512668725872878,0.20415441272268794
ALB,0.12939559372830403,0.35971599037060337,0.3102481648583868,0.23090187365916187
ALGN,0.611153685932346,0.7817631904434654,0.6197650027424374,0.34138040113303714
ALK,0.017413386435597318,0.13195979098042449,0.10744716237480707,0.11660073016059352
ALL,0.06278711997749138,0.2505735819624475,0.22343143457332787,0.18101985611433002
ALLE,0.03230940956545815,0.1797481837612223,0.15744859746904483,0.1348039733574355
AMAT,0.20832226273388096,0.4564233371924369,0.3972359899037901,0.27765223188547156
AMCR,0.00814071953928488,0.09022593606765673,0.0739814732840204,0.07154597441466104
AMD,0.1456260598919912,0.38160982677597705,0.3188353178741108,0.2882886279271247
AME,0.07671350888626866,0.27697203628934935,0.24411418628883835,0.19441662461977538
AMGN,0.018016397690462527,0.13422517532289732,0.11103794710482222,0.10774056640815749
AMP,0.09186297180353291,0.30308904929662656,0.26950198431728545,0.22083911208779458
AMT,0.04578795154162687,0.21398119436442742,0.178714538321242,0.1502369236508346
AMZN,0.053716386310377555,0.23176795790267807,0.18755120665825664,0.15366779081448667
ANET,0.6192123786581027,0.7869004884088602,0.6697724733048578,0.3757250450741517
ANSS,0.10662237062892169,0.32653081114792476,0.27821269555449457,0.20637644799821267
AON,0.03474594054304793,0.1864026301934818,0.1513157662269676,0.1242476658643905
AOS,0.021844807803660212,0.14779989108135436,0.12340425059093768,0.10850121624417543
