,mse,rmse,mae,mape
A,0.03171422703996925,0.1780848871745417,0.15357502300951276,0.13835384100960846
AAL,0.03447924018635566,0.1856858642610031,0.15933708508697925,0.16679912957822488
AAP,0.004003199958467686,0.06327084603881701,0.050519640232147424,0.053810160394687084
AAPL,0.06089755604200393,0.24677430182659604,0.19240555258368758,0.16038924818780598
ABBV,0.008982231498503027,0.09477463531189675,0.08271013702236911,0.0821440244007234
ABT,0.0070824274637105765,0.08415715931345696,0.06970992266208317,0.07084468937061787
ACN,0.0036932214034853697,0.06077188003908855,0.04619510830028582,0.04540904332004848
ADBE,0.04658987195456548,0.21584687154222432,0.17415519489042913,0.1453611594713418
ADI,0.07343332805947067,0.27098584475848675,0.2271558999262039,0.17613893657145907
ADM,0.01899564746518605,0.13782469831342295,0.12453517534856193,0.12101752868307948
ADP,0.013502489293385152,0.1162002121055945,0.09347576021946735,0.08328475183974425
ADSK,0.12677193512044238,0.35605046709763266,0.2919169147122191,0.21508813864933837
AEE,0.00961192312059639,0.09804041575083405,0.08050823321336503,0.07441168717388758
AEP,0.003872066582422802,0.062225931752146565,0.0524606508421047,0.05169781111322333
AES,0.006295458518816692,0.07934392553193151,0.06720127632610431,0.06378753885720545
AFL,0.010196855685704014,0.10097948150839364,0.09225324728655655,0.08839609020122756
AIG,0.016868904245273025,0.12988034587755387,0.11513143927986451,0.10556479608630984
AIZ,0.021765124981046807,0.1475300816140451,0.12755614472803628,0.11758306274457107
AJG,0.031768922920484284,0.17823838789801788,0.15801417074350071,0.139896607073445
AKAM,0.02177719194076009,0.147570972554768,0.11858507223050319,0.10700872297468413
ALB,0.10768418553656617,0.3281526863162424,0.2944133668046402,0.24719685231008476
ALGN,0.13863300701939807,0.3723345364311483,0.3118287855242312,0.23031671402707435
ALK,0.032024569152647946,0.17895409789286174,0.15360162901798838,0.156356366876139
ALL,0.021674349331818093,0.14722210884177042,0.11423711511357178,0.0973798357252338
ALLE,0.008823468646173761,0.09393332021265809,0.0720058311968091,0.06605183130194622
AMAT,0.27955282320215635,0.5287275510148458,0.46955291386126935,0.3296432940471814
AMCR,0.011153869764568985,0.10561188268641453,0.08599762162191193,0.08875634195477798
AMD,2.1914572648454653,1.4803571409783065,1.309504275767384,0.6005779404774164
AME,0.009505129027219046,0.09749425125215869,0.0731137434563223,0.07148254373262579
AMGN,0.008991278805895904,0.09482235393564065,0.07625237079080618,0.07413864878923113
AMP,0.05046495524752419,0.22464406345934046,0.1788258710642348,0.14854158880194365
AMT,0.01770920709692195,0.1330759448470006,0.1110595339802219,0.09981070650912897
AMZN,0.06594358068101523,0.2567948221460379,0.23733216457894807,0.2070955354164838
ANET,0.2902163619745615,0.5387173303083552,0.4233796548052184,0.2804924346994775
ANSS,0.020791362169918896,0.14419210162113213,0.10059293119938686,0.08630870742694063
AON,0.010346868172751931,0.10171955649112874,0.0897202237624238,0.08359648159341282
AOS,0.05836564963178941,0.24158983760040365,0.228929284284761,0.19228715106773175
APA,0.017360679549844632,0.13175993150364276,0.10968913892932561,0.10851520854406357
APD,0.005757126923685632,0.07587573343095691,0.06639671527982191,0.06368866523755609
APH,0.02858963590208423,0.16908470037849146,0.14730839086327088,0.12624724099217915
APTV,0.010779359712603097,0.10382369533301682,0.08036486890018861,0.08364290497664534
ARE,0.04656972048290532,0.21580018647560367,0.2029278318204073,0.17537119984357177
ATO,0.005683591709475009,0.07538959947814426,0.060398146338456964,0.056521219996925935
AVB,0.002903593304724603,0.053885000739766195,0.04475735280371613,0.047743731596671904
AVGO,0.08143143340393579,0.2853619340485619,0.23049586090920496,0.18341863318054896
AVY,0.00736985556396191,0.08584786289688236,0.07040570631706614,0.0669691559300448
