,mse,rmse,mae,mape
A,0.011669662952655811,0.10802621419199976,0.09764743190694845,0.11113136903857868
AAL,0.033499357756821606,0.18302829769415876,0.1673871641876705,0.2359852936797485
AAP,0.014658764355971413,0.12107338417658695,0.09230083776041895,0.08595650834863301
AAPL,0.03536156997639541,0.18804672285470814,0.16254046200443317,0.2054870422530284
ABBV,0.00996435901912726,0.09982163602710216,0.08799438134191431,0.0971108539070337
ABT,0.020044029910546293,0.14157693989681475,0.11816928809875361,0.14022361087874854
ACN,0.01152955910349148,0.10737578453027237,0.08829840235514984,0.07863448059363135
ADBE,0.013983011946374921,0.11824978624240688,0.09758817022834718,0.08647900727245307
ADI,0.014014664052989458,0.11838354637781999,0.09841878806655442,0.12066018180417934
ADM,0.04740753904802412,0.21773272387958617,0.1832804903565293,0.2584364613124715
ADP,0.004001489255071554,0.06325732570281133,0.05032014781311408,0.05358472722787784
ADSK,0.02005380747077951,0.14161146659356194,0.1171673561688258,0.14508389081195694
AEE,0.009440690852375595,0.0971632175896599,0.0813074340208968,0.07484421569383265
AEP,0.006004847868142198,0.07749095346001492,0.058663228708181324,0.05369692489260334
AES,0.0413354863901878,0.203311304137738,0.1732170087163398,0.23137903490743797
AFL,0.004699025703652561,0.06854943984929826,0.05589374617197857,0.05914617963804593
AIG,0.005779465103015089,0.07602279331236843,0.06525118085823545,0.06765374546205251
AIZ,0.04890729964104368,0.2211499483179765,0.20286851617407348,0.16689911145837283
AJG,0.013933889189700534,0.118041895908616,0.09675166731509086,0.11274033638225174
AKAM,0.06163970711685009,0.2482734522997779,0.19857838064709527,0.2949539942949858
ALB,0.017679873581534545,0.13296568572956913,0.11525120965990335,0.13755930250411824
ALGN,0.016341429570268354,0.12783360110029113,0.10426378894455496,0.09677497622701481
ALK,0.022192319156312007,0.14897086680392246,0.12821796394198512,0.11178886920007329
ALL,0.014094038879460832,0.11871831737124997,0.10961899358181272,0.12528598561827342
ALLE,0.0021393174568993855,0.04625275620867783,0.036713552520137846,0.037210266557370156
AMAT,0.0417584158307079,0.20434876028669197,0.18431955336713848,0.25661058747193755
AMCR,0.011923791180823443,0.10919611339614356,0.09074390977608049,0.10104816040777528
AMD,0.0694177758764343,0.26347253343837246,0.21688246293666344,0.2926563479663574
AME,0.009374750319049593,0.09682329429971691,0.07158109244810831,0.08099366280263151
AMGN,0.004373490334435428,0.0661323697929798,0.05635604357257952,0.06234446761664126
AMP,0.0515184558776139,0.22697677387260112,0.19646940263351145,0.26888887758067986
