,mse,rmse,mae,mape
A,0.007502575607655313,0.08661740937972755,0.07454957655101763,0.0852868306650855
AAL,0.03427518404858149,0.18513558288071338,0.17219452143956065,0.23152437900854209
AAP,0.012669156553740941,0.11255734784429199,0.08908566701769241,0.08577573958932289
AAPL,0.01627507744098376,0.12757381173651494,0.10139172091802896,0.12496013330566463
ABBV,0.007758151092250078,0.08808036723498647,0.07519758453001577,0.07758416185758749
ABT,0.010428404199049815,0.10211955835710325,0.08386406394108416,0.09287275565420414
ACN,0.013814756090668415,0.11753619055707232,0.10557209714267242,0.09632023903649639
ADBE,0.01376446010789745,0.11732203590075246,0.09530179131563708,0.08560591814759778
ADI,0.0070732414327916715,0.08410256495964717,0.06790938106612192,0.07321219236051868
ADM,0.03456253040782312,0.1859100062068288,0.14753457198349101,0.1894443263324298
ADP,0.003519150723424982,0.05932243018812515,0.04868508059999306,0.05243421442709051
ADSK,0.020925054989519055,0.1446549514863527,0.12191451735518162,0.15471133607604245
AEE,0.007139361414377102,0.08449474193331265,0.06899817381638607,0.07285499081017462
AEP,0.005584741585026439,0.07473112862138802,0.06239386056168455,0.06720069052888
AES,0.02629715400318223,0.16216397258078696,0.13449883520626685,0.1727225910647302
AFL,0.0019201564957402693,0.04381959031917425,0.0368999451808371,0.03918829128253888
AIG,0.008798570148989658,0.09380069375537506,0.08709714389269803,0.08505545890657026
AIZ,0.04311117633279464,0.20763231042589358,0.1807140758403765,0.15086558868633057
AJG,0.010384181644334594,0.10190280488943665,0.08318535768050515,0.0944324895371101
AKAM,0.03363852595756004,0.18340808585654025,0.14962141128802917,0.196335174357999
ALB,0.013200958867217739,0.11489542578892224,0.09526058968953918,0.10689065060569394
ALGN,0.014969261242501105,0.12234893233085896,0.09626807356854969,0.08624903926973727
ALK,0.023516922555389876,0.1533522825242255,0.1299538438914493,0.1159255891301812
ALL,0.015684219267268207,0.12523665305040776,0.11644124217334698,0.13317590675257973
ALLE,0.003436382111124927,0.05862066283423386,0.049376260846463564,0.04837045895654729
AMAT,0.0640828028747126,0.25314581346471565,0.2402869983863819,0.3449442158371598
AMCR,0.009018873239625623,0.0949677484182163,0.07678001752223103,0.08689058070833611
AMD,0.061266997067329694,0.24752171029493492,0.21696606156464018,0.34047145625531006
AME,0.005179797103665105,0.07197080730174635,0.05839107888426936,0.0616367603157607
AMGN,0.00381661264928302,0.06177873946013321,0.051529866786943344,0.05682146811252814
AMP,0.04511055474374402,0.21239245453580508,0.17711973046229126,0.2423820926760842
AMT,0.0037967273652232962,0.061617589738834286,0.05132786033652714,0.054682232582594435
AMZN,0.23374295853976695,0.48346970798568856,0.4351352594028881,0.2949507568276123
ANET,0.01439625414739387,0.11998439126567201,0.09617168251043422,0.09971466724072567
ANSS,0.002420020586118326,0.04919370474073208,0.043336347720918364,0.04265188394373074
AON,0.003962058267795424,0.06294488277688207,0.05200099544137759,0.05650802608775076
AOS,0.019222640379345828,0.13864573696780522,0.12231409825190491,0.1094455704274308
APA,0.07500479197727872,0.2738700275263409,0.24460206381932803,0.3933275620149327
APD,0.012518051941416754,0.11188410048535384,0.09956922587414198,0.11498491968457648
APH,0.0068184772940754436,0.08257407156048104,0.07125139829662304,0.08147014970009987
APTV,0.010841384790616011,0.10412197073920572,0.08460643625115882,0.09461335110440311
ARE,0.011563094091385772,0.10753182827138098,0.08768281209032285,0.10320798713206586
ATO,0.02251201140792478,0.1500400326843632,0.11611448075116673,0.10248289742868968
AVB,0.00267954080654621,0.051764281184482897,0.04435989105272548,0.04543787448285373
AVGO,0.012450919174990391,0.11158368686770657,0.09019169184978877,0.0884698128642135
AVY,0.03312615739295631,0.18200592680722325,0.16553036556635412,0.1379950500863067
AWK,0.01388659159278155,0.11784138319275428,0.09079758890137672,0.0833417821641035
AXP,0.03188673865954545,0.17856858250976135,0.14146306296119926,0.19326899926386973
AZO,0.01304152417149637,0.11419949286882307,0.10380066052937212,0.09763889178777206
BA,0.013320907309105788,0.1154162350326235,0.08614741651614635,0.10281965651361025
BAC,0.013932219163301179,0.11803482182517656,0.08893279176142793,0.10094761821524487
BAX,0.0033982258320663147,0.058294303598776395,0.0475902315477189,0.04931867496505725
BBY,0.02362794450914137,0.15371383967991095,0.13440665394124918,0.17282824268406963
BDX,0.002018104665832362,0.0449233198442898,0.037016706170221396,0.03779758182893089
BEN,0.06594349840432431,0.2567946619467085,0.2286727565953687,0.3229101849443155
BIIB,0.06799505423484133,0.26075861296386993,0.22727251949119862,0.38003527179937574
BIO,0.008795798277534916,0.09378591726658601,0.07751516554912372,0.07550565443998077
BK,0.006693972139598892,0.08181669841541452,0.0701668135877846,0.07202954248075961
BKNG,0.006922692001907099,0.08320271631327368,0.061258587970206106,0.05942737821369847
BKR,0.043005008742912236,0.20737649033319142,0.17432591544614529,0.25251438620786026
BLK,0.013603792364112358,0.11663529639055391,0.10081060690257006,0.11690791644117528
BMY,0.0025753672005710128,0.050748075831217605,0.0404166789673869,0.04198008367380064
BR,0.0028047808010466056,0.05296018127845302,0.04031651307265179,0.039438047713530065
BSX,0.004621672047684715,0.06798288054859632,0.052779936650083015,0.05418454383964441
