,mse,rmse,mae,mape
A,0.013625449465919127,0.11672810058387452,0.08924849200461278,0.08244974528761502
AAL,0.020624519218135167,0.14361239228609476,0.11665447013875334,0.1464126196831191
AAP,0.01773217438394597,0.13316221079550297,0.12356608319189923,0.14934153652134974
AAPL,0.021283560207484186,0.14588886252035893,0.1220610425714102,0.15869835869602628
ABBV,0.012418494047508631,0.1114382970414957,0.09237636296352858,0.1110222045591077
ABT,0.020442440041466114,0.14297706124223603,0.12217743736689199,0.15292556007491231
ACN,0.010579979331814371,0.10285902649653247,0.0886923348918309,0.08148921161407274
ADBE,0.017051976674187886,0.13058321742930018,0.11419008084099738,0.10365784865088892
ADI,0.0067557214077109354,0.08219319562902355,0.06543048921567249,0.07329076353812361
ADM,0.030212365170209345,0.1738170451083821,0.14719828484835204,0.19142201309423773
ADP,0.006724862259030731,0.08200525750847155,0.07160802643322671,0.06715259024887299
ADSK,0.02696175758129852,0.16420035804254057,0.13313491594130905,0.12166250574186348
AEE,0.03275926812952088,0.1809952157641767,0.15826047597379045,0.1360551301074218
AEP,0.020223188826963574,0.14220825864542316,0.11871897536039906,0.10370522629883139
AES,0.02521755709151271,0.1588003686756196,0.12279896401775761,0.1581132285626835
AFL,0.012651841631600958,0.11248040554514799,0.08889191655136139,0.08228698508493078
AIG,0.011467124754754655,0.10708466162226342,0.08840309839176763,0.10268143661827783
AIZ,0.013231816756976413,0.115029634255597,0.0986014180828892,0.09192576111262228
AJG,0.009658685889364119,0.09827861359097471,0.0729453301442333,0.08052570586068002
AKAM,0.07641188687443912,0.276427000986588,0.2625388459243208,0.3816336485732409
ALB,0.14631320316112476,0.38250908899152286,0.29706793046684066,0.21560854617635225
ALGN,0.06489657640186089,0.2547480645694112,0.19191148743700853,0.15374605787162038
ALK,0.013136157627135303,0.11461307790621149,0.09942702594338453,0.11703306406985846
ALL,0.004028214250939068,0.06346821449307573,0.04802236423986113,0.04998350399124308
ALLE,0.006268749311732701,0.07917543376409567,0.06577548092205023,0.06302614770063253
AMAT,0.10700970282403703,0.32712337553901133,0.23518479232081502,0.18246313260112815
AMCR,0.015406210142277764,0.1241217553141985,0.1069173612200864,0.10481951987770224
AMD,0.9811295675168137,0.9905198471089883,0.6859342368076853,0.3469421796755605
AME,0.01581059646651682,0.1257401943155681,0.11188063025490248,0.1337091982301662
AMGN,0.0038601537751205644,0.06213013580478128,0.04952419431439268,0.05485075284228844
AMP,0.03638928614408526,0.19075976028524794,0.16979840363742635,0.22646903561308604
AMT,0.013057779099480388,0.1142706397088963,0.09373884365270935,0.08744222208628619
AMZN,0.08363271063692969,0.2891932064155894,0.24902109160079014,0.19771265297153054
ANET,0.023727819096609974,0.1540383689105087,0.13959382462821343,0.1779132659520939
ANSS,0.00466013482612685,0.06826518018819587,0.05724884485845096,0.06297900331856221
AON,0.007541903694660566,0.08684413448621943,0.0716386505788809,0.07254072033076982
AOS,0.03304358726054569,0.18177895164332336,0.14172750731475234,0.12125205782169235
APA,0.022513477817058557,0.15004491933104086,0.12279537419521452,0.1411335404771013
APD,0.004635594265305589,0.06808519857726486,0.052156586790150075,0.05530082086584371
APH,0.006940021520687538,0.08330679156399877,0.058726589873888284,0.06000979317303063
APTV,0.017471849999781033,0.13218112573200846,0.11440599977242022,0.14180355953244797
ARE,0.01585637101143714,0.12592208309679895,0.09502761289131828,0.09137898032447014
ATO,0.07612887083617607,0.2759146078702178,0.24951462379167297,0.19510173512307905
AVB,0.002759873023566148,0.0525344936547993,0.04547796483043416,0.044406932279072296
AVGO,0.03128651261456759,0.17687993841746888,0.1442940865216685,0.12608974986897714
AVY,0.028051029348122314,0.1674844152395151,0.13911256250905743,0.11962728696712879
AWK,0.10699068308721331,0.3270943030491563,0.2834716297498888,0.21074825543067
AXP,0.036602834717011035,0.19131867320523377,0.17536205887618134,0.22753061986133558
AZO,0.003916585066351025,0.06258262591447425,0.0487780717727488,0.047221523365925167
BA,0.00766776806915186,0.08756579280262276,0.07240021678030337,0.08215302939211815
BAC,0.02689785671878892,0.16400566063032374,0.13657701769472205,0.17874255496025054
BAX,0.015308448237971235,0.12372731403360875,0.10391882843792262,0.10028394444003846
BBY,0.010183320493267827,0.1009124397349892,0.08599274885370073,0.10360762187370971
BDX,0.013448836326035005,0.11596911798420735,0.09066736551175845,0.08261050389639134
BEN,0.03398895236523173,0.18436092960611727,0.15983138412766149,0.22184372512372297
BIIB,0.03656040846088654,0.1912077625539469,0.15975976876421152,0.24687228392362165
BIO,0.006897566323425939,0.08305158832572643,0.07241327707404334,0.07944313188060846
BK,0.008634709082880276,0.0929231353478792,0.07657794750425455,0.09043553597694075
BKNG,0.005668891044201668,0.0752920383852215,0.06138913409677005,0.06595938537218025
BKR,0.03743060045219176,0.1934698954674648,0.17721620384650388,0.23607784211153596
BLK,0.007609433951894166,0.0872320695151397,0.0694900690797004,0.06945754028034452
BMY,0.004795095143278406,0.06924662550101922,0.059866922164725875,0.061907075120681915
BR,0.020014767385291135,0.14147355719459073,0.10560885079184221,0.09267676846019675
BSX,0.04308188296721714,0.20756175699588097,0.15659952486111797,0.12571122180950522
BWA,0.06390751065339485,0.25279934860160314,0.22636151752162942,0.38185049032157675
BXP,0.008709115394108166,0.09332264137982897,0.06984328825105478,0.06518409890333764
C,0.03675790775512145,0.1917235190453207,0.16813381064657293,0.23163486459252525
CAG,0.0037658299823851078,0.06136635871864248,0.052753442090600525,0.054693991338857835
CAH,0.004016546968733378,0.06337623346912767,0.05309964030942232,0.05689649282426076
CAT,0.012302512203432472,0.11091669037359739,0.08975973130760583,0.10505438260460766
