,mse,rmse,mae,mape
A,0.02485805968019025,0.15766438938514382,0.1378866726676707,0.1261089556622334
AAL,0.02103676103815375,0.14504054963407215,0.1207009141710002,0.15280492477743465
AAP,0.006526019821157974,0.080783784394877,0.06757656575539846,0.07006695311159254
AAPL,0.01089698026883502,0.10438860219791728,0.08256045974520523,0.08904229657626633
ABBV,0.010875347919815296,0.1042849362075621,0.08978697196980921,0.08546032991568639
ABT,0.007020087581710419,0.0837859629156962,0.07138016116748923,0.08118982564555516
ACN,0.013760058037734115,0.11730327377244897,0.10818141592688585,0.10077509194321847
ADBE,0.018102570431718226,0.13454579306584888,0.11136994770540883,0.10306948999394155
ADI,0.036105557134249414,0.1900146234747458,0.14828347370718437,0.13324528093847182
ADM,0.04543791572720835,0.21316171262027417,0.19056549146660615,0.16402439477362654
ADP,0.015010046201291096,0.12251549371932963,0.09735784130394123,0.0877585690858281
ADSK,0.04417781911010875,0.2101852019294145,0.1548791331595376,0.14154201850562462
AEE,0.021091429624058695,0.1452288870165254,0.13600889604877725,0.12439883015092063
AEP,0.012666479094627956,0.11254545346049283,0.10438289793123841,0.09892498865217578
AES,0.06777301460739475,0.26033250778071254,0.24646595403376248,0.20331837426998708
AFL,0.025188132889294456,0.15870769637700138,0.1456243610278588,0.1341500817072944
AIG,0.0083060144125034,0.09113733819079532,0.074693407895444,0.080856003496015
AIZ,0.012593831498895924,0.11222224155173485,0.0883218331204053,0.08455347182761301
AJG,0.044944565248123944,0.2120013331281762,0.18648312403549866,0.160537688411025
AKAM,0.024124494048434593,0.15532061694583432,0.11503578235659384,0.11051803158178931
ALB,0.2783418800071331,0.5275811596400436,0.4901770677092123,0.3385606407069017
ALGN,0.1121397451003633,0.334872729705426,0.2993350950512706,0.22758513705017852
ALK,0.01809671751638771,0.1345240406633242,0.10452229884892701,0.12200698520459159
ALL,0.01671079664922534,0.12927024657370056,0.11327159087997671,0.10218994852114058
ALLE,0.007712388724865509,0.08782020681406705,0.06987567927342515,0.06923714331283096
AMAT,0.296279470741505,0.5443155984734454,0.4725631007201728,0.3110443882318929
AMCR,0.049203459668654644,0.22181852868652485,0.20815223203057745,0.17254135889067646
AMD,2.7000373157253432,1.6431790272898883,1.3285217431063907,0.5383017660902638
AME,0.008555640439481278,0.09249670501959126,0.08089085612338566,0.09574955010670107
AMGN,0.006136922071691092,0.07833850950644321,0.06500986701184865,0.06665010956394435
AMP,0.01259073832096933,0.11220845922197367,0.0857317603462031,0.09550107676380723
AMT,0.021649419560077737,0.14713741726725305,0.12984684182434483,0.11695893713722895
AMZN,0.0399235635361757,0.19980881746353363,0.1744977033995236,0.16114001206107736
ANET,0.043039662145489994,0.20746002541571712,0.17143634717031145,0.1652260101364016
ANSS,0.0030553529973963048,0.05527524760140207,0.043390080759500085,0.044903789951747965
AON,0.030798915061450206,0.17549619671505765,0.16415292773627466,0.1436064696348405
AOS,0.05738767925908845,0.23955725674478837,0.2048903772281368,0.17596008379736658
APA,0.09957631984635708,0.3155571578119518,0.2857462812611313,0.24482669551216482
APD,0.02159669709387678,0.14695814742258007,0.12843581624674386,0.11764003015779186
APH,0.04208792266011217,0.20515341249931032,0.18062094525271613,0.1563567742446439
APTV,0.01783496812297587,0.1335476249245035,0.11657540075942041,0.15037388411570252
ARE,0.05186112723240004,0.22773038276084295,0.19656432690365322,0.16591038692817864
ATO,0.022858986342774282,0.15119188583642404,0.1439624600306831,0.1340830860714155
AVB,0.0023148791160430638,0.04811319066579418,0.039397051097876994,0.04092973813003253
AVGO,0.06060874678378291,0.24618843755095995,0.21279851116206633,0.18250213076176255
AVY,0.03156830640355224,0.1776747207780337,0.16660800702633538,0.14603816007607331
AWK,0.043947583762793896,0.20963679009847935,0.19818466179673289,0.17448797016170747
AXP,0.011187411357146949,0.10577055997368526,0.07213342072854763,0.0757208939162383
AZO,0.002912498754600158,0.053967571323899295,0.04467785010770634,0.0455340360464965
BA,0.011412737084958711,0.1068304127341962,0.07369352373681363,0.0749153517965617
BAC,0.04749330579625652,0.21792958907926321,0.1616021391091215,0.15985959057890062
BAX,0.04660601139149532,0.21588425461690186,0.20162710782002022,0.16794877748139453
BBY,0.10000643350479232,0.3162379381174756,0.24919338716069392,0.191143157722302
BDX,0.019906117774427416,0.1410890420069093,0.12608500105991066,0.11441409347071667
BEN,0.007325318873549382,0.08558807670201138,0.06924929625869604,0.07687847385729302
BIIB,0.007912978481091642,0.088954923872103,0.07125213846568627,0.08055499450535278
BIO,0.038288632607175827,0.1956748134205724,0.1519285129788851,0.12765910839643838
BK,0.011312230494002295,0.10635896997433876,0.08196134458434322,0.08306663977313833
BKNG,0.028850986423888097,0.16985578124952974,0.13817654819252165,0.12649544510323002
BKR,0.035792051441623826,0.18918787340002485,0.14200785345569641,0.13531896119581605
BLK,0.014351677361274963,0.11979848647322287,0.09847647841195396,0.09600621879082517
BMY,0.015324206501456043,0.12379097907947914,0.11018387388401238,0.12911696106671847
BR,0.04502769735301328,0.21219730760076405,0.19663098088646,0.1645134787530603
BSX,0.054667640868770684,0.23381112220929673,0.20909290471893188,0.1719635218112342
BWA,0.015183167308654821,0.1232199955715582,0.1028228452896352,0.12757221737270283
BXP,0.0077386216724529356,0.0879694360130434,0.0680270473920316,0.06531917409629266
C,0.01752110131790693,0.13236729701065492,0.10601641432865493,0.11953185338539574
CAG,0.024958630552406814,0.15798300716345037,0.14461483110474924,0.12799639017149939
CAH,0.010563486487686794,0.10277882314799482,0.08397057887869828,0.10022844046768997
CAT,0.08190526004365103,0.28619095031753017,0.24959933541378634,0.20163070668083313
CB,0.012001808164820913,0.10955276429566217,0.10029009504076089,0.09261600947915648
CBOE,0.008029590685228198,0.08960798337887199,0.07014265551704452,0.07022024377800262
CBRE,0.016859386787471013,0.12984370137773726,0.11264381369888025,0.14864899312418683
CCI,0.009543912333713262,0.0976929492528159,0.08122772014338156,0.075329511013611
CCL,0.006133641928026143,0.07831757100438026,0.06186863663691887,0.06925642877510471
CDNS,0.03128672235765682,0.17688053131324774,0.16064456583726122,0.14670559911531703
CDW,0.022663230963830053,0.1505431199485053,0.1116513661974396,0.10423791250795282
CE,0.01844069782265067,0.1357965309669237,0.09437524779107806,0.08801481398706995
CF,0.052565770154967134,0.229272262070594,0.210497358603511,0.37419576370517216
CFG,0.05465603601833561,0.23378630417185609,0.16788229422361975,0.15526540116179893
CHD,0.014392702277783859,0.11996958897063813,0.10767041700863078,0.09869830057167382
CHRW,0.013367585563685199,0.11561827521497282,0.10500441121612106,0.09881735118163514
CHTR,0.16277643223483057,0.4034556137108896,0.346612616442281,0.24837663212367558
CI,0.005523189518585893,0.07431816412281653,0.06338847683738544,0.07146268745563387
CINF,0.05075655197974375,0.22529214806500414,0.20915873225933077,0.17347101028818662
CL,0.007370671726976326,0.08585261630827756,0.07195557975558044,0.06686713027021389
CLX,0.002279729208984858,0.047746509914179676,0.04053916106770124,0.04222321669418548
CMA,0.10583826733217168,0.3253279381365389,0.232891076294502,0.18645886855796343
CMCSA,0.02100354769487451,0.144926007655198,0.11868010152892058,0.10852552599673986
CME,0.035388630021461025,0.18811865941862604,0.1466490779699397,0.12412395027896646
CMG,0.031071052092791412,0.17626982751676876,0.15450778621534045,0.22839154282028476
CMI,0.1278291543582199,0.35753203263235017,0.3246221019304034,0.24981629131055152
CMS,0.020944532716881455,0.1447222606128078,0.13829715371012338,0.12918666156676428
CNC,0.008788332008829591,0.09374610396613606,0.07617422872487314,0.07951958730479328
CNP,0.09993344832638491,0.31612252106799493,0.29786957808998,0.23502293891376214
COF,0.017487304582089084,0.1322395726781098,0.09091687038097486,0.090077948586541
COO,0.061690945152149464,0.2483766195762988,0.2279048680574663,0.19424094230333117
COP,0.011210000935097249,0.10587729187647958,0.08366702573711833,0.10013247591484119
COST,0.003386437934544977,0.05819310899535251,0.0497756109040117,0.053441487839550175
CPB,0.018882017695731015,0.13741185427659075,0.12249883965468066,0.11379458891812229
CPRT,0.1239101154529207,0.35200868661571505,0.31580307761927523,0.2417081941236108
CRM,0.007548498924951438,0.08688209783926398,0.06975846079400568,0.07505718801460144
CSCO,0.028795692850200783,0.16969293694847992,0.1491957384523861,0.13278580581065094
CSX,0.08329844320580475,0.2886146967945408,0.19134391008159535,0.15660244980988783
CTAS,0.051260572574045274,0.2264079781589979,0.17996183755387082,0.14612443653275128
CTSH,0.009229721483571757,0.09607143947902393,0.07873300999307335,0.09459571280293845
CVS,0.010829176451524378,0.10406332904306098,0.08262145662810268,0.09488206461228327
CVX,0.04716267312389618,0.2171696873965061,0.19458722088310926,0.16455209516025437
D,0.008736794897153172,0.09347082377487198,0.08431215930839278,0.07889258936891774
DAL,0.01792627954910798,0.13388905686839378,0.11335577801188557,0.1449401497390991
DD,0.014964845341688323,0.12233088465995953,0.0937203229997751,0.09266296849995462
DE,0.04081398408809911,0.20202471157781443,0.15114846720647004,0.12333780588885113
DFS,0.03343752057590209,0.18285929174067717,0.13426763221605956,0.11901662049365275
DG,0.03061926056277266,0.17498360083954342,0.14202408771326075,0.12667488417924486
DGX,0.05201788700637386,0.22807430150364127,0.20165320722067281,0.16821908853623915
DHI,0.008737820622036362,0.09347631048579294,0.07785687969486517,0.0848135238921057
DHR,0.3392870899450873,0.5824835533687516,0.47035097656531055,0.28544661550650613
DIS,0.007900257423663435,0.08888339228260493,0.07810399165619927,0.0937273347495366
DLR,0.0787587366183614,0.28063986997282014,0.2646656105378054,0.21515355957409077
DLTR,0.015688679514495988,0.12525445906033042,0.10158994849096994,0.09565374194222043
DOV,0.033845825644966215,0.1839723502186299,0.15429627953671543,0.1384973872506576
DPZ,0.12732201903244575,0.35682211118769774,0.3205095863489566,0.2382275778581696
DRI,0.020329885361258498,0.14258290697435824,0.11161177867614856,0.10113815701360013
DTE,0.02423527878551195,0.15567684087722217,0.14448458664467728,0.13005821595610048
DUK,0.012767934029626995,0.112995283218491,0.10448774331910379,0.10109169510572075
DVA,0.008113048841694417,0.09007246439225707,0.07282060601300432,0.0806760724616192
DVN,0.06109596665333656,0.24717598316449874,0.19880624405451142,0.22566468980529802
DXC,0.4077306846656622,0.6385379273509618,0.5447703858229174,0.33427718942214063
DXCM,0.032076512676404254,0.17909916994895386,0.1608644241141822,0.1989499461213321
EA,0.024033965993684736,0.1550289198623429,0.13624553688626578,0.1256499560080547
EBAY,0.019667179854083453,0.1402397228109192,0.12074181125927162,0.12674038795281253
ECL,0.005251561550232319,0.07246765865013385,0.05766846324156128,0.05791633888843565
ED,0.017257652077403624,0.13136838309655646,0.12344257629184636,0.11785400382505971
EFX,0.025832733159797196,0.16072564561947542,0.13900634011003035,0.1250365601666865
EIX,0.03596899182963376,0.18965492830304664,0.18358862005360402,0.15887760966312678
EL,0.0051280442733127206,0.0716103642869712,0.06230591346382482,0.06369302534250101
EMN,0.01170908343274278,0.10820851830028345,0.08760082529440553,0.08433951533535668
EMR,0.030552546303185133,0.17479286685441467,0.15712126786900996,0.14066288494395554
EOG,0.05396883273718835,0.232311929821067,0.18403537671282796,0.16320112449600285
EQIX,0.038138603492583405,0.19529107376575972,0.17982678660813267,0.1544374475570646
EQR,0.0037957951102183347,0.061610024429619686,0.05357287608043798,0.05829892372016998
ES,0.006948224364271173,0.08335600976696986,0.07454875951638258,0.072562776624759
ESS,0.0023862683034074194,0.04884944527225892,0.04068872927890442,0.044287486062789254
ETN,0.05109573958887645,0.22604366743812235,0.21022352199534927,0.18408745178421007
ETR,0.021834817943098436,0.14776609199372648,0.1400390071885261,0.12698902997891395
ETSY,0.15675960019041174,0.39592878171511064,0.3100945497187621,0.23777049251427906
EVRG,0.07408442055129547,0.27218453400458936,0.2556871151862046,0.20878228000562163
EW,0.0808429350258175,0.2843289204879052,0.2474353737879159,0.19468850886793668
EXC,0.04250301377623524,0.20616259063233378,0.19704420013206228,0.18077128131806017
