,mse,rmse,mae,mape
A,0.027647260324358103,0.16627465328292856,0.12686109651507924,0.10867296559084848
AAL,0.12863335779101942,0.3586549285748342,0.3329951072434012,0.2619026144072203
AAP,0.026147726616028693,0.16170258691817113,0.11702233330015303,0.16190871147306546
AAPL,0.11073575483168942,0.332769822597677,0.2940174178269041,0.23008896739707985
ABBV,0.006913847148214053,0.08314954689121314,0.0606652086511451,0.05922396935089125
ABT,0.010346619995601387,0.10171833657508064,0.07735253116978334,0.07581493760183634
ACN,0.004290599232325872,0.06550266584136764,0.05036986947905184,0.0483818330741171
ADBE,0.07694851257304465,0.2773959490927087,0.22933017055830834,0.17702802646099672
ADI,0.07137240542055354,0.26715614426876566,0.24252981888907552,0.2008813113904335
ADM,0.0019381446250527892,0.04402436399373407,0.0362263810977849,0.03610748915744824
ADP,0.014829968306062744,0.12177835729743912,0.10429025405840303,0.09574971980731263
ADSK,0.24887853997612414,0.4988772794747463,0.444511313008465,0.30734172106440016
AEE,0.006874166349795153,0.08291059250659805,0.06438097110656703,0.061914579978549565
AEP,0.0036604323534907956,0.06050150703487307,0.049918813702436844,0.05279507400013357
AES,0.0028585571334727214,0.05346547608946096,0.04490507041052451,0.04774301476225654
AFL,0.0033071378743463114,0.05750772012822549,0.04313522142087251,0.041364603353899555
AIG,0.019354480417537113,0.1391203810285794,0.1295090428488689,0.12009776400336483
AIZ,0.01971388048707925,0.14040612695705004,0.12213642969860904,0.10817002221162098
AJG,0.022977448303020603,0.1515831399035546,0.13478757750989276,0.1181265324678231
AKAM,0.02339378887384187,0.1529502823594709,0.12966761695876347,0.12413329831227078
ALB,0.054340883757424234,0.23311131194651244,0.18744102452923023,0.15158799286557312
ALGN,0.1803229781920216,0.42464453156966664,0.32687690528777313,0.23686358630852222
ALK,0.11904273560945493,0.34502570282437645,0.31269311505859343,0.23741161944043315
ALL,0.03773780663220976,0.19426221102471206,0.15601213130154148,0.12771671094692583
ALLE,0.007790125653278572,0.08826168847964881,0.07375458180401372,0.07119527114178549
AMAT,0.20095803761659625,0.44828343446595953,0.39538679725927134,0.2944600259469609
AMCR,0.004525009326711947,0.06726818956023677,0.05833491100766165,0.0581977858769049
AMD,0.6261246883300583,0.7912804106826216,0.7153766829667324,0.4682678054890666
AME,0.030687059509653888,0.17517722314745685,0.13710745011083136,0.11581397288308853
AMGN,0.004031299929036577,0.06349251868556308,0.05296872956608017,0.056146496376273794
AMP,0.08311650321586148,0.28829932919773066,0.25219740016117165,0.19952704477765804
AMT,0.013269679286722028,0.1151940939750039,0.09005728133901743,0.08384654452122649
AMZN,0.04034149914940029,0.2008519333972175,0.16722860697966782,0.14043431608222948
ANET,0.4546086863782604,0.6742467548147788,0.5673819896311729,0.34478273829156425
ANSS,0.038727908267724334,0.19679407579427877,0.14746768619353876,0.12425521965515333
AON,0.01796839929941106,0.13404625805822057,0.10294958848355108,0.08907825390233409
AOS,0.027357717384792018,0.16540168495149019,0.14679219907798224,0.13200355995600954
APA,0.013980229246164945,0.11823801946144456,0.10710783841556488,0.11357090982768575
APD,0.0036237296318228974,0.06019742213602587,0.05272533772631664,0.052042377197047636
APH,0.03789881782098781,0.19467618709279214,0.18232848902471618,0.15566354598300894
APTV,0.04076139952623306,0.20189452574607628,0.15951275828662909,0.13349900120023836
ARE,0.012866123401354793,0.11342893546778438,0.09987079919595863,0.09595401922120893
ATO,0.004625660728443233,0.068012210142321,0.054063807929090824,0.0540738811790754
AVB,0.0035006861068539947,0.05916659620811387,0.04861322539965835,0.048960071075462616
AVGO,0.10278032425075567,0.32059370588137825,0.2694716706891268,0.2096527292165631
AVY,0.01273730145086359,0.11285965377788287,0.0916641957639171,0.08507888671536261
AWK,0.003584045846632215,0.05986690109427926,0.05282975292978262,0.05916511477250561
AXP,0.047017749280319786,0.2168357656852757,0.19023471189900465,0.1567051767970044
AZO,0.02718883434984925,0.1648903707008061,0.1151270947851103,0.15791805225682434
BA,0.14543604852694356,0.381360785250586,0.31089866130186133,0.22056425379558842
BAC,0.3015371478282604,0.5491239822009784,0.5057617483799686,0.33318735932661747
BAX,0.028498641131852877,0.16881540549325727,0.12834720698544008,0.11116835592200053
BBY,0.2654231340973289,0.5151923272888765,0.4714070968662847,0.3249437509554036
BDX,0.00702031268293952,0.08378730621603442,0.06908650313409041,0.06441819105713112
BEN,0.035213067873339624,0.18765145316074594,0.16281546536227776,0.14129433466826852
BIIB,0.009443976132709657,0.09718012210688798,0.07583357918426341,0.08408056833099953
BIO,0.11442224032572529,0.33826356635872756,0.30064514561615335,0.22917142329359058
BK,0.03549150279942434,0.18839188623564534,0.1654680763687901,0.14233274189275372
BKNG,0.06848212689219409,0.2616908995211604,0.23121402077628753,0.1907405403010864
BKR,0.05368102236590292,0.23169165363884586,0.20922458059633844,0.18409077498862253
BLK,0.013426871074466893,0.11587437626355057,0.09710345582095384,0.08885131515802369
BMY,0.04669118193541019,0.21608142431826524,0.2056151818205458,0.2856488735355311
BR,0.007012336637729675,0.08373969571075401,0.06362083526550028,0.06017415771095619
