,mse,rmse,mae,mape
HUM,0.008179899350117583,0.09044279601006143,0.078301357838404,0.08623230267647435
IBM,0.007350238357899625,0.08573353111764162,0.06720648638008987,0.07283068768801966
ICE,0.005718173614105708,0.07561860626926226,0.058640743209511535,0.05849340034078441
IDXX,0.060854890512194525,0.2466878402195668,0.18520822848014595,0.14824413415215437
IEX,0.015973689850029813,0.12638706361819557,0.09861125731175067,0.08839469554482421
IFF,0.016439139920846,0.12821520939750478,0.10124217304258136,0.08995496662240035
ILMN,0.022037831808630774,0.1484514459634219,0.12941081852857972,0.17682053749934604
INCY,0.0804171276646348,0.2835791382747236,0.267175316379517,0.4408566302688212
INTC,0.010776793928264387,0.10381133814889579,0.07825443348086655,0.07745433081795562
INTU,0.012236953837929776,0.11062076585311537,0.08776924211004195,0.08643317940619723
IP,0.012930020383940397,0.11371024748869557,0.0908489702310835,0.10463268753206653
IPG,0.006237208598734587,0.07897600014393352,0.06700572238986788,0.06713804786410123
IPGP,0.007059486374972912,0.08402074966919132,0.0657724997487297,0.0692466059696316
IQV,0.01077171257586508,0.1037868612872799,0.0872202273241446,0.10236170515640931
IRM,0.0377442545910764,0.19427880633531905,0.16373636848138942,0.14381034171043103
ISRG,0.05141028608956028,0.2267383648383314,0.19176644060556614,0.15567905095464496
IT,0.003833001175807079,0.06191123626456735,0.05219258431913877,0.052477036739165636
ITW,0.04181910004979814,0.2044971883664862,0.16875899135595382,0.14060342785993335
IVZ,0.018913972535175953,0.13752807907905917,0.11883387981955587,0.1507218143716925
J,0.028664062014701515,0.16930464262595257,0.14366024256901808,0.1308565061651266
JBHT,0.004546479085111555,0.06742758400767118,0.055204714646971575,0.05658171501743683
JCI,0.019753594049068336,0.14054747969660764,0.11924257778015687,0.11205610703852767
JKHY,0.014101516367833241,0.118749805759139,0.10220938922701214,0.09409357626684446
JNJ,0.023449027582475565,0.15313075322245223,0.1296105175373463,0.11158888824821375
JNPR,0.028449417406384334,0.16866955091653127,0.15121185988313224,0.20142501533548055
JPM,0.006445642742118191,0.08028476033543472,0.06862834030224123,0.07491363790996709
K,0.010779101119614158,0.10382244997886612,0.08626492398447239,0.07776569725483358
KEY,0.02082576400731936,0.14431134400080736,0.12645338325379515,0.15748731242895084
KEYS,0.028685757404273583,0.1693687025523712,0.147619637254854,0.18590940753111013
KHC,0.01425503415698592,0.11939444776448326,0.09720861948949663,0.08768018244161484
KIM,0.016722068605448667,0.12931383764102228,0.10773618075899408,0.09816758462532901
KLAC,0.04859405293318894,0.2204405882163921,0.21075261583177005,0.19603399398912594
KMB,0.012940700157573598,0.11375719826707055,0.10533580410776451,0.09766232182237954
KMI,0.1373580556039554,0.37061847714861085,0.35276484505339306,0.6632661246024227
KMX,0.02834445587341738,0.16835811793144215,0.15299268822848372,0.19445515779808326
KO,0.003947982665952794,0.0628329743522682,0.05242882271477552,0.0501368097959113
KR,0.013650474426057617,0.1168352447939303,0.09343150420809782,0.10589399082155115
L,0.004281384728261418,0.06543229117386475,0.05454036590522055,0.05319314342614548
LDOS,0.021175676205476487,0.14551864555951752,0.11867788764804796,0.12141732143192775
LEG,0.008314620347370402,0.09118454006776808,0.07460422158845613,0.07595133406686119
LEN,0.02289942648204526,0.15132556453568993,0.14057379011260207,0.1755373521266112
LH,0.007545130328542918,0.08686270965462059,0.070575952525788,0.07074786023142515
LHX,0.012087904232578826,0.1099450054917404,0.08660909791180181,0.08068281614638277
LIN,0.005898612124481597,0.076802422647216,0.064832984025056,0.06469361723646791
LKQ,0.009695177078990888,0.09846409030195165,0.08079170324224423,0.08266321477414014
LLY,0.008632392690308266,0.09291067048680828,0.08347086486750531,0.0964725544651548
LMT,0.011692578375741943,0.10813222635154583,0.08782123354947768,0.07935102671932846
LNC,0.03577258704955246,0.18913642443895481,0.1596646636642852,0.21866558719703671
LNT,0.05002220593805542,0.22365644622513212,0.19746410287648725,0.16090286032044812
LOW,0.003935310610341565,0.0627320540899273,0.05138341261650184,0.050646180052135885
LRCX,0.06065270042564905,0.24627768966280533,0.20255402476610418,0.16422237563924424
LUMN,0.012035791155598004,0.1097077533978251,0.09469418338685773,0.09055777834044802
LUV,0.007156822302982987,0.08459800413120269,0.0696610819364954,0.08071265233349519
LVS,0.01892839315346616,0.13758049699527242,0.1062988341398588,0.1069915829341197
LYB,0.01480482294962258,0.1216750711921821,0.10676360913940341,0.1264276898060985
LYV,0.01550988202548511,0.12453867682565568,0.10445864372752273,0.12979153484577952
MA,0.00553065648095385,0.07436838361127562,0.06164496908763251,0.06737372722802018
MAA,0.02310097423339775,0.1519900464944917,0.1377550437506601,0.11969337549834064
MAR,0.013653079106044868,0.11684639106983521,0.10175284011124623,0.11846301396289988
MAS,0.02174596755284961,0.14746514012758952,0.12121302841702981,0.10883141591468036
MCD,0.018471451635700277,0.13590971869480223,0.1266828348353263,0.11769087006643987
MCHP,0.03444214489002398,0.18558595014177118,0.13135719654603573,0.11152281131475268
MCK,0.0222708788391166,0.14923430851890795,0.13083382936773622,0.1700981185055018
MCO,0.00944253879935362,0.09717272662302741,0.08219144738079866,0.09600067833791619
MDLZ,0.006470260994254038,0.0804379325583026,0.06651095310641797,0.07339322981016996
MDT,0.011248124674832055,0.10605717644191766,0.0807265855866315,0.07393554673961635
MET,0.0222537777474145,0.14917700140240955,0.13035342106524334,0.16441029850889954
META,0.026498103833160785,0.1627823818266608,0.1345999094627449,0.12205114206607023
MGM,0.012750727589352194,0.11291911968020382,0.09123796601501312,0.09772820052295868
MHK,0.009286341476289088,0.0963656654430876,0.07536759958903982,0.08735622809867431
MKC,0.01854577430122115,0.13618287080694527,0.11780963581133311,0.10209364226300073
MKTX,0.16401876774293975,0.40499230578239354,0.3405166944072259,0.23674336315293595
MLM,0.022161400131149204,0.14886705522428126,0.1218656941201607,0.13613290326932823
MMC,0.01896830683126307,0.13772547633340415,0.11620164869635399,0.10340682769847415
MMM,0.01436208477205919,0.1198419157559624,0.09979471539645551,0.09132711695601547
MNST,0.00626037221511747,0.07912251395852807,0.06415444150165593,0.06918265950162823
MO,0.01253948237689974,0.1119798302235708,0.09680572840673253,0.09014020179469459
MOS,0.06351103934103984,0.25201396655947433,0.23516676282841806,0.37925359936110115
MPC,0.056432801313224194,0.237555890925113,0.20721409063966198,0.29893312856114496
MRK,0.009743867560256036,0.09871103059058818,0.07748996212597917,0.07758231242137259
MS,0.041147535274098986,0.2028485525560855,0.17118735631402215,0.24155925529262467
MSCI,0.039681455327187684,0.19920204649347276,0.17096533367252204,0.15024851580246354
MSFT,0.01764105275776324,0.13281962489693772,0.11105664468595064,0.10674653369878839
MSI,0.006522970405519491,0.08076490825550098,0.06797736328173448,0.06683257448088892
MTB,0.008816825730532376,0.09389795381440628,0.07899322974582836,0.09004153094173199
MTD,0.03188607156564206,0.17856671460729198,0.14785232360493653,0.12909586626200542
MU,0.07148358430390114,0.2673641417690509,0.2245082703435332,0.36019356386240364
NCLH,0.08120183538662296,0.2849593574294814,0.25836670657507094,0.3932755416468593
NDAQ,0.026019235966805148,0.16130479213837742,0.1402299425104687,0.12501096707037573
NEE,0.02435108230330339,0.15604833322821296,0.13603499625287124,0.11897850521148622
NEM,0.5973088963212607,0.7728576171076149,0.6457037110719689,0.35932995632609893
NFLX,0.022765823460457812,0.15088347643283478,0.1263988749304608,0.16094633973074834
NI,0.05832012377191492,0.24149559783133712,0.21374479197618912,0.17305220420278278
NKE,0.013958310413427379,0.11814529365754431,0.09082476201042393,0.10814582499533254
NOC,0.02396973868830574,0.15482163507825947,0.13601681590743753,0.12172239658501542
NOV,0.03598103018101554,0.18968666316063326,0.17148254482969566,0.21772947072208446
NOW,0.02132606070186079,0.14603445039394228,0.11664753462314942,0.1512418861315856
NRG,0.058787773955004625,0.24246190206917997,0.21082737670056428,0.3721486016469356
NSC,0.01144050235995275,0.10696028403081562,0.08816518856325711,0.08907715852277116
NTAP,0.04440303203208913,0.2107202696279813,0.18718100702813076,0.25239318114157033
NTRS,0.010192950326505724,0.10096014226666741,0.07533283122187703,0.08837869988739958
NUE,0.020652216884581923,0.14370879195296968,0.12448076065990435,0.11960171149553456
NVDA,0.5653444392335099,0.7518939015802095,0.5901058833969826,0.3472936274790882
NVR,0.002266774965214645,0.04761066020561619,0.0369537159564543,0.03712490379285973
NWL,0.0177250057201897,0.1331352910395651,0.10899265223772311,0.1029003645193952
NWS,0.017448859009508703,0.13209412935293038,0.11248248129126306,0.13920794363153438
NWSA,0.023102314329291825,0.1519944549294211,0.13027289056516092,0.16649717705217515
O,0.08390472091124253,0.28966311624237306,0.2586368656569723,0.19987000588355605
ODFL,0.009854797321671417,0.09927133182178739,0.07714747527499863,0.09167931826558812
OKE,0.09666895739322805,0.3109163189561269,0.28737312182944164,0.31946097800118217
OMC,0.015987762958057178,0.126442725998996,0.10657035420896832,0.09581239540028326
ORCL,0.004015719295344731,0.06336970329222578,0.054443064883866146,0.05678506699934403
ORLY,0.0033958869275077315,0.058274238969786056,0.04791626656864938,0.04964558893752151
OXY,0.005211531421501644,0.07219093725324283,0.06048523457821425,0.06391225038910832
PAYC,0.029173657800569307,0.17080297948387582,0.1454491640703576,0.1707978769719479
PAYX,0.01662129861439201,0.12892361542553796,0.09647182935265938,0.0881358047879163
PCAR,0.007774944277237375,0.08817564446737758,0.06620369263395907,0.07865841382984354
PEG,0.0046423932972578874,0.06813511060575074,0.05979020692134171,0.06003886550161448
PEP,0.004159545736553699,0.06449454036237252,0.0494578756219428,0.04744543173448792
PFE,0.006176309235603575,0.0785894982526519,0.06599970565201697,0.07192437932621323
PFG,0.027197813828023155,0.16491759708418977,0.14176255006320668,0.1927596443193964
PG,0.014677810705988344,0.12115201486557434,0.10533541953167669,0.09473570424844746
PGR,0.0023039822494088946,0.047999815097653185,0.04118217620960898,0.04199375351442872
PH,0.012544360189264936,0.11200160797624709,0.09328365394913832,0.0936960563389117
PHM,0.011899966795611712,0.10908696895418679,0.08579968410689842,0.10435022981220377
PKG,0.025641427094644537,0.16012940733870384,0.1309845440883361,0.14762056318776756
PLD,0.03402804237166378,0.18446691402976248,0.1471570766641367,0.12524633413668995
PM,0.020371914368953612,0.14273021533282157,0.12642556084642367,0.11269609557397013
PNC,0.008573165270054736,0.09259138874676595,0.07462227524434366,0.08474906323406514
PNR,0.012863034111685644,0.11341531691833182,0.09238169659756672,0.10705783993206715
PNW,0.023040886356589442,0.15179224735337915,0.13131760609258414,0.11275194010867441
POOL,0.02815796548120176,0.1678033536053489,0.13742672587040422,0.12192102464172407
PPG,0.006728449149968453,0.0820271244770195,0.07090653450874494,0.07173410082786032
PPL,0.009364475538686115,0.09677022030917422,0.08413782479052644,0.07749606667236829
PRGO,0.12675482551502837,0.3560264393482995,0.3271565485774988,0.6364109081464977
PRU,0.01367433714798769,0.11693732145037225,0.09430325976272433,0.11293436880823686
PSA,0.013752875076453588,0.11727265272199477,0.10613732368110781,0.0986497215022334
PSX,0.007371954096406188,0.08586008441881587,0.06709395167794227,0.0765451373094188
PVH,0.03716575030875358,0.19278420658537768,0.15864063136821704,0.22636141096744636
PWR,0.022186621573894307,0.1489517424332267,0.11865202505132098,0.1436528962492777
PYPL,0.006421179440393566,0.08013226216945062,0.06490715227810269,0.06517390350889012
QCOM,0.01728590807946712,0.13147588402238305,0.11378135130836613,0.12855318059909598
QRVO,0.02011021722639656,0.14181049758884764,0.1151939170387123,0.14127770765540246
RCL,0.04462974713265936,0.21125753745762388,0.19108655283364348,0.2556468277569065
REG,0.026929770373594324,0.16410292615792785,0.14302248454590705,0.1247580320162423
REGN,0.07276970573085521,0.2697586064073864,0.2457321439854612,0.3636185190094197
RF,0.015042530951927709,0.12264799611867985,0.10124506009231528,0.12046914408577428
RHI,0.05988026166980907,0.24470443737253533,0.22821850291046966,0.32710578363743315
RJF,0.014225437376339465,0.11927043798167032,0.09887907507126616,0.11510273619235858
RL,0.03233487942666089,0.17981901853436108,0.1588295145790377,0.22181073367870136
RMD,0.014327847184103758,0.11969898572713036,0.08691503363060325,0.0786012380760741
ROK,0.007741632976204357,0.08798654997330192,0.07442377261820662,0.07821973336468234
