,mse,rmse,mae,mape
A,0.011131938061103555,0.10550799998627382,0.07926604019220401,0.07430107293587164
AAL,0.026850407704349922,0.1638609401423961,0.12618724071954754,0.16017404366001117
AAP,0.020524381428256418,0.14326332897240807,0.13065295421840006,0.15696067347315867
AAPL,0.025724946448848512,0.16038998238309185,0.13273401693356549,0.17240532384707175
ABBV,0.017683044887990603,0.13297761047631515,0.11606399744005456,0.14016636799249033
ABT,0.02671525417920552,0.16344801674907383,0.14291608249352716,0.1790793295764795
ACN,0.009329714263408048,0.09659044602551563,0.08424084925124015,0.07838859291858179
ADBE,0.013909184667068319,0.11793720645779397,0.10130013457409243,0.0930460462578506
ADI,0.008717124554422598,0.09336554265050141,0.074259626390684,0.08711744010770164
ADM,0.03337509783316012,0.18268852682410058,0.1573171650582592,0.21540864291858586
ADP,0.006779578132816895,0.08233819364557918,0.07044097464272585,0.06639866987542485
ADSK,0.021378002897505313,0.1462121845042516,0.11520348353165122,0.10676017451211622
AEE,0.03186785265613821,0.17851569302483805,0.15452313272614096,0.13358542014042274
AEP,0.01954660221425224,0.13980916355608541,0.11605557163040083,0.10211988585288269
AES,0.027327691171888286,0.16531089247804662,0.1373019166460123,0.18144181217304153
AFL,0.011437850443141728,0.1069478865763215,0.08420524792267871,0.07939609779724781
AIG,0.014798657417073207,0.12164973249897924,0.10044031598638936,0.11634262342280131
AIZ,0.012792190583266699,0.11310256665198495,0.09516935538806626,0.08939839613348105
AJG,0.010584504365407811,0.1028810204333521,0.08133975346000542,0.09139428848475345
AKAM,0.08055344306423624,0.28381938458152617,0.2664568600427351,0.3866852849760277
ALB,0.10812221782778621,0.32881943042920414,0.2452800893424529,0.1895770064825557
ALGN,0.05565781786676808,0.2359190917809919,0.17233325767310706,0.13902777290105026
ALK,0.01511010168007272,0.1229231535556777,0.10462737882752733,0.1232810657826059
ALL,0.004304782180551819,0.06561083889535188,0.05144493599357158,0.05393102397260126
ALLE,0.005493993195009813,0.07412147593653147,0.058677009661114596,0.05651423356612485
AMAT,0.08247915071074587,0.2871918360795548,0.20025710855149578,0.1631428762770067
AMCR,0.014181071609892473,0.11908430463286282,0.09932702609686554,0.09922432448891358
AMD,0.809728647213015,0.8998492358239879,0.6058513531817539,0.3245476170921142
AME,0.01865069233461693,0.13656753763108176,0.12056844963449323,0.14352634926699628
AMGN,0.004975224369976742,0.07053527039699176,0.05730004696750942,0.06455694649458206
AMP,0.04272379099969469,0.2066973415399789,0.18336023606243404,0.24500035509495857
AMT,0.011283181658058158,0.10622232184460174,0.08158934019899368,0.0766457676165844
AMZN,0.07485052335151783,0.2735882368661303,0.23044024033138205,0.18391980868325208
ANET,0.02758484884336412,0.16608687137568737,0.15103111806928743,0.1984289255442927
ANSS,0.006778262122411068,0.08233020176345414,0.06804768725204599,0.07476240984345855
AON,0.007387617027271018,0.08595124796808373,0.07048442168051587,0.07317892490820495
AOS,0.02776051575602262,0.1666148725535107,0.1239992370676056,0.10672322783336134
APA,0.01706673549602845,0.13063971638069508,0.10525773605918763,0.1299190364053189
APD,0.0051766227595046,0.07194875092386664,0.056852165511558465,0.060711130267400715
APH,0.0059745307616200765,0.07729508885834906,0.05639195339509695,0.05937813936560124
APTV,0.02067335672647425,0.14378232411000405,0.11871987207265206,0.15320487251683906
ARE,0.01481511611314834,0.12171736159294753,0.09269788919324723,0.09080236769280334
ATO,0.07461735659861206,0.27316177733828734,0.24626192327523003,0.19182199294533217
AVB,0.003388263409543504,0.05820879151419916,0.04945130862050598,0.04859808737641695
AVGO,0.024954388821532846,0.15796958195023764,0.12486139991248096,0.11312893764028262
AVY,0.02276095926602509,0.15086735652892275,0.12264000344136937,0.10614420712990405
AWK,0.10295580736316545,0.32086727374907753,0.2774684084885292,0.20657227000880327
