,mse,rmse,mae,mape
A,0.01922595249182239,0.13865768096943779,0.1069562905175726,0.09739217016072765
AAL,0.031615215019486005,0.1778066787820019,0.1402938808782771,0.18149256002659336
AAP,0.028479829267458234,0.16875967903340605,0.1582555837850558,0.19801821368902628
AAPL,0.019913058514983734,0.14111363688525547,0.11713896838375791,0.14521716009792685
ABBV,0.008972833660626069,0.09472504241554114,0.08276871688414719,0.09786871041851858
ABT,0.015465556212407165,0.12436058946630626,0.11039554428923934,0.13670478496502805
ACN,0.011030014896610043,0.1050238777450635,0.0890973117378622,0.08203041914086723
ADBE,0.01761666341490906,0.13272777936403915,0.11273421868316533,0.10260321583658266
ADI,0.008128919305706276,0.09016051966191342,0.07431062584197713,0.07838362095237716
ADM,0.029516645200038747,0.17180408959055296,0.14544283755868825,0.18714531415964314
ADP,0.005877413787359993,0.07666429277936367,0.06521449524164703,0.06396189470938271
ADSK,0.03469217511301534,0.18625835582065933,0.14655708144413596,0.1303005620924216
AEE,0.025766787736283447,0.16052036548763352,0.13955716164199913,0.12297325940680806
AEP,0.01751761068084897,0.13235411093293994,0.11289747727142775,0.09909509624801706
AES,0.018444388635919268,0.1358101197846437,0.10823992127654349,0.13387232419340087
AFL,0.014668220189813109,0.12111242789166234,0.09895051196086198,0.09134893808539037
AIG,0.012279230694760791,0.11081169024412899,0.09067683029873798,0.10491780244804914
AIZ,0.00965136773287097,0.09824137485230432,0.08092834123909919,0.077539962356866
AJG,0.01031971105828445,0.1015859786500305,0.08494010586254944,0.0896741164740729
AKAM,0.0819923644956603,0.2863430887862676,0.27440008432412294,0.3995744602874958
ALB,0.17607703473025943,0.41961534139049234,0.3343045243186997,0.23301516826566182
ALGN,0.07788015798974307,0.2790701667856008,0.2199481393105375,0.17467630439646104
ALK,0.020932546305262537,0.14468084291039549,0.11890716324822408,0.1443673873561542
ALL,0.0049116627348605646,0.07008325573816163,0.05598704099891024,0.05764043698711373
ALLE,0.00689980583813483,0.08306506990387012,0.06838537701165685,0.06555067438707123
AMAT,0.1772137796717724,0.42096767057788703,0.3230238922282363,0.222296119987508
AMCR,0.018533415033798982,0.13613748577742643,0.11518079272620531,0.10799301408048663
AMD,1.6694364773077632,1.2920667464600128,0.9639368126761397,0.41546148839027813
AME,0.0193803807322186,0.13921343588971075,0.12533945328992666,0.1498809016325092
AMGN,0.005110335751538189,0.07148661239377754,0.05652771536336005,0.06214806540657691
AMP,0.03244488288790418,0.1801246315413419,0.16367449423785366,0.216188327083589
AMT,0.013588787664000006,0.11657095549063672,0.09398808620817296,0.08705254354123773
AMZN,0.07141757436412827,0.267240667496787,0.22952921734164922,0.18392219872190702
ANET,0.020090497138173177,0.14174095081582166,0.12210876570435045,0.15327582767597456
ANSS,0.006382624304133916,0.0798913280909381,0.06790489151358416,0.07419266055067683
AON,0.009575317963466612,0.09785355365783407,0.07898416468402104,0.07783132609435585
AOS,0.04172786701929697,0.2042739998612084,0.16405806782131935,0.13850706971691198
APA,0.037615260668798285,0.19394654074975992,0.15803173014146998,0.1454043958461362
APD,0.00546733429280613,0.07394142474152178,0.062212673311755826,0.06473676425735787
APH,0.009631272169323487,0.09813904508055643,0.07447106386420217,0.07348510039133303
APTV,0.021180210419891612,0.14553422422197335,0.12874645686257327,0.15231985472487222
ARE,0.016921971249409053,0.130084477357635,0.09888660585752583,0.09619833955705076
ATO,0.05948419963759445,0.24389382861727857,0.22353959614194183,0.18377531791062449
AVB,0.002493903114085101,0.04993899392343724,0.041388407848264946,0.042479432567368615
AVGO,0.044256264596608176,0.21037172955653566,0.17382608412720293,0.1446785555723962
AVY,0.03255731460353996,0.18043645586061582,0.15250050377145444,0.13023208115100232
AWK,0.08169975807784513,0.2858316953695743,0.2515991790523217,0.1993950293998266
AXP,0.041866889098551824,0.20461400025059825,0.1889931113887973,0.24586041224459512
AZO,0.00405077429226525,0.06364569343062616,0.04849584855833411,0.046945321394703976
BA,0.00950459843122102,0.09749153004862023,0.07929515765870403,0.08884712052162343
BAC,0.027038988390747122,0.16443536234869652,0.13577522167685094,0.17727349942854437
BAX,0.022723977015993324,0.15074474125485546,0.12021261369758618,0.11234668856961001
BBY,0.014482306020370685,0.12034245310932748,0.09969986402225074,0.12170417048286801
BDX,0.017152589470050744,0.13096789480651638,0.10380106428973412,0.09374321615717653
BEN,0.022243267883864586,0.1491417710900088,0.1331341236153677,0.1804137262762897
BIIB,0.01738052127951199,0.13183520500804022,0.1092314246209014,0.1619808366159818
BIO,0.007616785844673203,0.08727419919239135,0.07634826285216538,0.08197325485645521
BK,0.010210624980463753,0.10104763718397256,0.08200142094447226,0.09648120294002169
BKNG,0.009632960017097915,0.09814764397120246,0.07547319442201497,0.08235354424340037
BKR,0.034941080942838154,0.18692533520857507,0.16851273733635225,0.21921965760676032
BLK,0.008793427265571516,0.09377327586029784,0.07791810223432812,0.07652970543378175
BMY,0.005933481189249198,0.07702909313531607,0.0627910305148722,0.06629768444266955
BR,0.018511875424375945,0.13605835301213942,0.10825255164106797,0.09800286829366621
BSX,0.04901143465826092,0.22138526296540365,0.17303535533264958,0.1380473492579416
BWA,0.05684648584019101,0.23842501093675347,0.21754054524240957,0.33168156635176893
BXP,0.008727209063969997,0.0934195325612904,0.06946879548939651,0.06470921672854112
C,0.03745032934749754,0.19352087574082943,0.17232977611784417,0.23637997672876557
CAG,0.004307968099373793,0.06563511331119794,0.05482398650980039,0.055674881865111346
CAH,0.004617896562690805,0.06795510696548719,0.05380650680022687,0.05718785382488659
CAT,0.012832202398955052,0.11327931143397303,0.09261431256201412,0.09799038980556138
CB,0.0175399553609437,0.132438496521758,0.11921454497345625,0.10614271852993289
CBOE,0.004318946698264509,0.0657186936743611,0.053717055814252096,0.05384899165073854
CBRE,0.039990073111856504,0.1999751812397141,0.1763260249103875,0.24099868935203217
CCI,0.012718096477048206,0.11277453824799376,0.09234471538215969,0.08293920082144896
CCL,0.009548517662346157,0.09771651683490441,0.0803584198942845,0.0892286112980201
CDNS,0.015718514377272497,0.12537349950157928,0.1092284122260286,0.10025799055295435
CDW,0.008908771964217847,0.0943862911879572,0.07553413665643599,0.07881214953097411
CE,0.006849973662711776,0.08276456767670436,0.06637023089946319,0.06465211708687604
CF,0.17949051030645194,0.42366320386180806,0.3988361890784931,0.8805779061329693
CFG,0.017762648246796395,0.13327658551597274,0.10825249544602812,0.13482198499730455
CHD,0.006652777261965089,0.08156455885962413,0.07069745061635899,0.06716896970613097
CHRW,0.00311123977733126,0.05577848848195208,0.04482373386040875,0.04676554562750057
CHTR,0.03979438450953415,0.19948529898098796,0.15190738322076847,0.1275139753975954
CI,0.011856843182656495,0.10888913252779864,0.09414987067441334,0.11156063112504146
CINF,0.061605617205385675,0.2482047888445863,0.21314880735583322,0.170584006772507
CL,0.006099173141003765,0.07809720315737155,0.06308503796720832,0.060129393428557484
CLX,0.010853234333711798,0.10417885742180032,0.09432663447808871,0.08771195544805527
CMA,0.015464994516412672,0.12435833110979205,0.10398208715131034,0.12731940572474534
CMCSA,0.005336024549713012,0.07304809750919604,0.05772603968145657,0.05947277777308147
CME,0.007629623948694415,0.08734771862329556,0.06521949290228081,0.06173336059143501
CMG,0.15674400806907746,0.3959090906623356,0.37847663815226834,0.6453292585682355
CMI,0.02312667752808531,0.1520745788357979,0.1216340203991486,0.1554341681222659
CMS,0.03162700202078593,0.17783982124593448,0.15430648795956586,0.13207350553801092
CNC,0.009496045769833268,0.09744765656409224,0.0801122186166589,0.09481550588263328
CNP,0.030364267180165216,0.17425345672371959,0.14693106220900004,0.12945912033682064
COF,0.017862344284865012,0.1336500814996572,0.1160098041005062,0.15421829470742068
COO,0.015213432192361041,0.12334274276324911,0.10013477591416825,0.11970444509694138
COP,0.034285821289723274,0.18516430889813315,0.16229346968814326,0.21908568449997531
COST,0.005961836147732195,0.07721292733559708,0.062095304465300524,0.06002684923972551
CPB,0.03375716272457036,0.18373122414159865,0.15905923614397083,0.13273926848609188
CPRT,0.06819635100248005,0.2611443106837291,0.2086673991124225,0.16102455653251635
