,mse,rmse,mae,mape
A,0.044176170180272284,0.21018127932875535,0.1913378015207014,0.1651639878701447
AAL,0.026256261164220022,0.16203783868041446,0.13970516260659907,0.1533678489669636
AAP,0.005409768941986518,0.07355113147998825,0.06264997176688862,0.06523015864537533
AAPL,0.04602130751935077,0.21452577355495253,0.16885085522695872,0.14597054244683028
ABBV,0.010865284880504023,0.10423667723265177,0.09451177318132818,0.09282118297038255
ABT,0.006340617194807147,0.07962799253282193,0.0645962739117058,0.06625533404879425
ACN,0.007814396957541747,0.08839907780933999,0.07270198308385953,0.07088448962971652
ADBE,0.04968187339062504,0.2228943099108298,0.18385969871195465,0.15384489339412005
ADI,0.07452043035668149,0.2729843042313633,0.2251255682238767,0.1775724347172558
ADM,0.03947597275645023,0.19868561285722283,0.19065583221586113,0.16985039852501127
ADP,0.01386466649033034,0.11774831841827016,0.09512877217139133,0.08559666118202973
ADSK,0.10973271823739342,0.33125929154877065,0.27895918217843074,0.21687629812746173
AEE,0.009953505165006102,0.09976725497379439,0.08839616821457058,0.08336002873050173
AEP,0.002378672179166944,0.048771632935210855,0.04250380570033877,0.04219989192142142
AES,0.01243218392009657,0.11149970367716934,0.0924271373379211,0.08816472592788864
AFL,0.015305347615698711,0.12371478333529388,0.11452776361539348,0.10878802378882449
AIG,0.02260693528918857,0.15035602844312088,0.12851786175459892,0.11451727247712348
AIZ,0.03046394295538497,0.17453923041936723,0.1514707108101547,0.13948439717047967
AJG,0.04160153838853657,0.2039645517940227,0.18224856512756538,0.16026896764959034
AKAM,0.026279285078983694,0.16210886798378335,0.12428346605356302,0.10945841493715724
ALB,0.13966325798761392,0.37371547731879384,0.344185619994532,0.28319803323826803
ALGN,0.13373902867287565,0.3657034709609353,0.3213827991093205,0.24314516248945087
ALK,0.02887034847806877,0.16991276726034676,0.15049333002546228,0.157536881431094
ALL,0.0194736188919619,0.1395479089487259,0.11108367020592581,0.09696353809941458
ALLE,0.011840411194335505,0.10881365352902872,0.09120157732341909,0.08428014785985546
AMAT,0.36086907128990076,0.6007237895155316,0.5400882867448669,0.3458273362007472
AMCR,0.010244627114845977,0.1012157453899638,0.08675972346744047,0.08883846860052838
AMD,3.60060100506547,1.8975249682324262,1.6593280849504886,0.6309062374708
AME,0.00627717905014576,0.07922865043748858,0.060756664153243246,0.0609188156709982
AMGN,0.009637371879638073,0.09817011703995301,0.07762437380287594,0.07516501341816784
AMP,0.059786828875882395,0.244513453363782,0.19525487836934327,0.16109965314875466
AMT,0.018619190845602575,0.13645215588477366,0.12037899846625642,0.11121306582665973
