,mse,rmse,mae,mape
A,0.01961804324318258,0.14006442533056915,0.11823558869361903,0.10844816917476341
AAL,0.025274395593258888,0.15897923006876996,0.13168329660631745,0.16944612341312063
AAP,0.014289040987372322,0.11953677671483501,0.08819745423087215,0.11530634276845975
AAPL,0.011516183746431721,0.10731348352575142,0.09058268823920261,0.10349737432229125
ABBV,0.011472913244166773,0.10711168584317386,0.0896835619091509,0.08962112598409848
ABT,0.00983395299930594,0.09916628963163814,0.08495939018988964,0.09682295225029919
ACN,0.009271853609682901,0.09629046479108355,0.08526945928121686,0.07952224976312841
ADBE,0.010998302588110496,0.10487279241114206,0.08429796387897309,0.07867256418712776
ADI,0.027522449099397103,0.16589891229118142,0.12103627596142869,0.10901638770966797
ADM,0.02581949507702149,0.16068445810663048,0.13387018434999548,0.12964223924826093
ADP,0.01266972169051847,0.11255985825558981,0.08243663551108198,0.07390546213118365
ADSK,0.031852399367719324,0.17847240505949183,0.1337157011200277,0.12501234963148503
AEE,0.01851701057720412,0.13607722284498652,0.12302460706675929,0.10965114678898667
AEP,0.011685159483218476,0.10809791618351612,0.09773814413698868,0.09112157442641071
AES,0.045584665280456654,0.2135056563195848,0.19094020632054481,0.1706643837393409
AFL,0.021059342304695996,0.14511837342216868,0.12638358478541767,0.11623442092375341
AIG,0.008942695498964757,0.09456582627442514,0.08113305141305324,0.08914107317134962
AIZ,0.009249298963666698,0.09617327572494709,0.077156566415178,0.07632448488141162
AJG,0.03657173064811728,0.19123736729027954,0.16182249266541995,0.13940635556472247
AKAM,0.01853881732541969,0.13615732563993643,0.10420791417234396,0.10909364510985597
ALB,0.24405599220683213,0.4940202346127455,0.4457597223752592,0.30861464644542086
ALGN,0.08890337888835766,0.29816669647758726,0.25736596479612817,0.19547995270017765
ALK,0.017301962665149474,0.13153692510146903,0.10824594570852966,0.12963974445503892
ALL,0.013706664107910696,0.11707546330427523,0.09933540979927698,0.09004915991759196
ALLE,0.004880899151084913,0.06986343214504218,0.054092566237503366,0.053681173290362344
AMAT,0.25956581120356786,0.5094760163183031,0.4341116678021288,0.28772430533036975
AMCR,0.043791978420223,0.20926533019165644,0.1940066994226809,0.16053306906162254
AMD,2.2875179809317188,1.512454290526401,1.208667858810478,0.5030742496453008
AME,0.01378465206842065,0.11740805793650047,0.09725068059955451,0.11588303957258897
AMGN,0.007543965365629984,0.08685600362456233,0.07231471201312825,0.07488699035451639
AMP,0.013204567064613964,0.11491112680943462,0.0922320323333818,0.10987966187021021
AMT,0.013730392018387948,0.1171767554525553,0.10168987574484556,0.09413662074980685
AMZN,0.027958231941872448,0.1672071527832241,0.14167868875299475,0.1314180189238486
ANET,0.0334021299545657,0.18276249602849515,0.153083862616638,0.14869313658334923
ANSS,0.00422751512930893,0.06501934427006266,0.052794616492303166,0.0569619032151833
AON,0.027673669283974127,0.16635404799395212,0.1543658546225854,0.13550316543613317
AOS,0.044469084806831496,0.2108769423309042,0.16971351316786687,0.1448037017253767
APA,0.06652451896299989,0.2579234750134231,0.21832482068367431,0.19787241744427803
APD,0.017973129743653386,0.13406390171725344,0.10932773285394327,0.09945284383761972
APH,0.03465123842730701,0.18614843117068436,0.15380285656172965,0.1328677324814571
APTV,0.023347194821955606,0.1527978888007148,0.12769981868431332,0.1656029760969828
ARE,0.040837893703572624,0.20208387789126728,0.16791483783820213,0.1417507087134102
ATO,0.020294553769138017,0.1424589546821751,0.13070424762038443,0.11950331195826547
AVB,0.0024089897888497345,0.04908146074486511,0.03981638571061085,0.04144305360875623
AVGO,0.04557946836443554,0.21349348553160946,0.1823504443489424,0.15799972023453396
AVY,0.027336018715998802,0.16533607808339595,0.15174309017396134,0.13370970062354856
AWK,0.04261118674642477,0.20642477260838818,0.18965709233610464,0.16289700172967514
AXP,0.009720318942545257,0.09859167785642588,0.0781226769648537,0.0864571097619798
AZO,0.0021583144958440383,0.04645766347809625,0.03768688616552863,0.03941621758753493
BA,0.010019510292596344,0.10009750392790194,0.0752064095750587,0.07888868724232573
BAC,0.04006354642583422,0.20015880301858877,0.15727466024957698,0.1659295076153526
BAX,0.03829965860759261,0.19570298568900937,0.1777658602319892,0.14797125592947646
BBY,0.0670556657581469,0.2589510875786138,0.18622274560070157,0.15508480792727009
BDX,0.014342172966902659,0.11975881164616932,0.10277172389069132,0.09316448506272684
BEN,0.010940733821474292,0.10459796279791635,0.08330372740595746,0.09471111033646035
BIIB,0.008061799278411396,0.08978752295509325,0.07305254806051717,0.08347748462354766
BIO,0.030110606229465424,0.17352407968194336,0.127161113319015,0.10695376667992246
BK,0.009076725068042808,0.09527184824512858,0.0742499089658836,0.0765945506412861
BKNG,0.017411440114782375,0.13195241610058672,0.10315340546617666,0.10549537088999147
BKR,0.031473851900865366,0.17740871427544186,0.13012207190843514,0.12613773039327883
BLK,0.01117851548895287,0.1057284989440069,0.08266196134786209,0.0805856932009457
BMY,0.016758777734064468,0.1294556979590488,0.10908137739060725,0.12774471543969437
BR,0.03178338874130138,0.17827896326067577,0.15681768677594846,0.13897603549418114
BSX,0.042811022209966736,0.20690824587233525,0.18003043128758914,0.14887490804210765
BWA,0.01973561096456524,0.1404834900070654,0.11182279682628979,0.1404846714677509
BXP,0.005609522488448849,0.07489674551306517,0.05820895625099089,0.05619925528133742
C,0.018293272020446602,0.13525262297067145,0.11516966923860915,0.13671782522766376
CAG,0.018208015758012095,0.13493708073769825,0.11605943801667667,0.10264135904360805
CAH,0.013262010247895651,0.11516080169873624,0.09521613277034661,0.11327158947389415
CAT,0.06380018805355717,0.25258699106160865,0.2055014032355917,0.17236635888635152
CB,0.009690342853546481,0.09843953907625981,0.08547637586030153,0.07881966610452425
CBOE,0.006583587057246829,0.08113930648734206,0.06440950050933364,0.0658469738165768
CBRE,0.02523829558743174,0.15886565263590408,0.1336208706536499,0.17767265102992677
CCI,0.005662325169642083,0.07524842303757656,0.06063710570143584,0.05631874866483067
CCL,0.006577991852588309,0.08110482015631568,0.06888738656340782,0.07859360051256142
CDNS,0.024416763924877447,0.15625864432049014,0.139673529414906,0.12875396567458725
CDW,0.015836525144283284,0.12584325625270226,0.09561183566980984,0.09272644033208916
CE,0.013250552206008478,0.11511104293684632,0.07911334627985475,0.07541988886781585
