,mse,rmse,mae,mape
A,0.04235248011250756,0.20579718198388325,0.18477422803256502,0.15428589256624672
AAL,0.024445185353644438,0.15634956141174314,0.1302939950209649,0.1546349931532619
AAP,0.005820008708903851,0.0762889815694498,0.06166073423531915,0.063740431791595
AAPL,0.028696031134192335,0.16939902931892006,0.1285776575286054,0.11581994340714365
ABBV,0.014235350434959559,0.11931198780910307,0.10779777835318752,0.09863416036547279
ABT,0.005962229232973193,0.077215472756263,0.06409775228761247,0.06434107297690032
ACN,0.012357548160553877,0.11116450944682785,0.09873429357543545,0.09545115012859919
ADBE,0.037931628645764374,0.19476043911884255,0.15835309307700726,0.13679794655719743
ADI,0.07035864462872153,0.2652520398200955,0.21407953522133566,0.1724047337868015
ADM,0.04767411385962717,0.21834402638869507,0.2045188884770289,0.17577102258556013
ADP,0.015701870127073456,0.12530710325864794,0.0951501705274517,0.08592160905853456
ADSK,0.10767636247367335,0.32814076624776956,0.26357690840516873,0.20125988888861662
AEE,0.009518298538177719,0.09756176780982251,0.08118273480305986,0.07750009431217592
AEP,0.0027666679162002385,0.05259912467142622,0.043994327343943915,0.043966797976093826
AES,0.02491582907269517,0.1578474867481113,0.14082601792280705,0.13565240102725631
AFL,0.026746444445924174,0.1635434023307702,0.1574437525949765,0.13955529488964125
AIG,0.015866241765966085,0.1259612708969153,0.10992047742953549,0.10191174966063225
AIZ,0.0297512649636727,0.1724855500141177,0.14648007384594391,0.12651905909844835
AJG,0.05894011771295302,0.24277585899951631,0.22401979103480704,0.1898721984353059
AKAM,0.03235231527073852,0.17986749364668014,0.13085895166131759,0.11494106805032882
ALB,0.21529897202965542,0.4640032026071107,0.4342859953891132,0.32160551374818247
ALGN,0.1120789427765727,0.33478193316929855,0.30080129463425065,0.2322397950597609
ALK,0.02780378041550355,0.16674465633267996,0.14498450947950953,0.15138896053196263
ALL,0.018069967951138625,0.13442458090371204,0.10672751291290662,0.09576206747605212
ALLE,0.010406405093380538,0.10201178899215785,0.08806435382813377,0.08209313991945962
AMAT,0.3173278346677414,0.5633185907350665,0.5012884146490327,0.33653359690150714
AMCR,0.03192047354190124,0.17866301671555096,0.16945505756429902,0.1605473661292762
AMD,5.245915813789926,2.290396431579024,1.951238970056952,0.6338272098079563
AME,0.004826916655027489,0.06947601496219749,0.05602279591268638,0.056493748850172935
AMGN,0.01039078535426545,0.10193520174240815,0.08231376941696844,0.07757351987510015
AMP,0.052733118423875534,0.22963692739599947,0.17071809330516702,0.1372365357497495
AMT,0.019536892791488382,0.1397744354003563,0.12639109286690003,0.11825796073883654
AMZN,0.09962429677241634,0.31563316804863256,0.2865972072673361,0.22459544274575108
ANET,0.18440406000275655,0.4294229383751601,0.3225484106450053,0.2240338693030964
ANSS,0.008344300903525382,0.09134714502120678,0.07261666480546188,0.06726971653638807
AON,0.021040265186545767,0.1450526290232127,0.1353778624068022,0.12566509351869676
AOS,0.08319641473820508,0.28843788714072405,0.26636219786349863,0.21454246201215418
APA,0.10039031184315143,0.3168443022103308,0.284897895466445,0.24273722955478594
APD,0.014608168147761188,0.12086425504573793,0.10383285477557776,0.09829025852277065
APH,0.0386999553691269,0.1967230422932883,0.1724068315781629,0.1520042520182407
APTV,0.008654913425830454,0.09303178717960037,0.07715477964926644,0.08175749117529134
ARE,0.07498018413993644,0.27382509771738683,0.2525442547651751,0.20784327744604184
ATO,0.006643871713820598,0.08150994855734237,0.0669268186440603,0.06433875460775308
AVB,0.002381105502645009,0.04879657265264651,0.03769801671463458,0.04061764154465617
AVGO,0.07245841942577669,0.26918101609470285,0.22503919749512163,0.18789928981541226
AVY,0.017244822345171967,0.1313195428912695,0.11925876328687775,0.11267482549439681
AWK,0.016769955229089195,0.1294988618833741,0.11669356063772239,0.10624715918819645
AXP,0.03572186318820424,0.18900228355288262,0.14830312225404585,0.12821669717573517
AZO,0.003640311068254265,0.06033499041397342,0.04956190669868539,0.052756325339138356
BA,0.04480489915425914,0.21167167773289638,0.1516254827002926,0.1250306393114462
BAC,0.15956211119494088,0.3994522639752351,0.305402948651469,0.22336788321505785
BAX,0.035288169808800354,0.18785145676518017,0.1739086581124632,0.15254688295783406
BBY,0.10138244400665705,0.3184060991982676,0.2593447384406536,0.2018174221626186
BDX,0.02580951899948759,0.16065341266057062,0.14885895805641067,0.13126601414666778
BEN,0.009612782545716247,0.09804479866732475,0.07601461601306188,0.07624728644701352
BIIB,0.011476203532047022,0.10712704388737244,0.09042578722256099,0.08964417984048619
BIO,0.0662230724518899,0.2573384395147563,0.20711447733033297,0.1614920039813181
