,mse,rmse,mae,mape
AMAT,0.044457061249434104,0.21084843193496627,0.18666423098683377,0.2706817331489984
AMCR,0.011751458717517338,0.10840414529674286,0.089255450428873,0.0995910770121809
AMD,0.06228753763353194,0.24957471352990057,0.2064814301387579,0.300507403761636
AME,0.009160994647647453,0.09571308503881511,0.06964659449935569,0.07870262540035036
AMGN,0.005888734399328232,0.07673808962521957,0.06322808691607146,0.07031869815553035
AMP,0.051634182975232014,0.227231562453881,0.19409204708417366,0.2660892619684416
AMT,0.004725663091790418,0.0687434585381796,0.0492246773052517,0.050881802238622854
AMZN,0.151342994401256,0.3890282694114349,0.3540458138999508,0.2635469010267866
ANET,0.015619217708734584,0.1249768686947092,0.10027942831547536,0.10676569421364007
ANSS,0.002575463972410121,0.05074902927554498,0.04133930949938427,0.04205357254654844
AON,0.006484539140483353,0.08052663621736197,0.06357282864729073,0.0699589173252587
AOS,0.009292986061258366,0.09640013517240713,0.08323920527546096,0.07915222916378585
APA,0.0790492282025182,0.2811569458550121,0.25861468615415534,0.4129397967568458
APD,0.015273497957664936,0.12358599418083319,0.10828061559883263,0.12532686291968306
APH,0.01014470110730072,0.10072090700197611,0.08787629467230207,0.10052918818623852
APTV,0.01673092752259856,0.12934808665998335,0.09776190727738295,0.12050184192869048
ARE,0.011655264268978883,0.10795954922552652,0.08204770153687456,0.09727029317106795
ATO,0.03525862109063455,0.18777279113501655,0.14843300388299527,0.12081616498910519
AVB,0.0025143772398421374,0.05014356628563765,0.041609050528430454,0.04157222161921211
AVGO,0.008153180004516272,0.09029496112472873,0.07365920193179443,0.0752819454810395
AVY,0.02322372070433553,0.15239330925055578,0.12984033515411192,0.12073989975493943
AWK,0.026149254658519992,0.16170731170395478,0.12303726537309169,0.10297666457925204
AXP,0.03774061474132758,0.1942694385160146,0.1541520682697436,0.20206156579142026
AZO,0.006448350912849494,0.08030162459657647,0.0681293825598211,0.0630843304094243
BA,0.016815294681265146,0.12967380105967877,0.1066944713000008,0.1261472237682594
BAC,0.016179675505815692,0.12719935340172014,0.10047740604411369,0.11559558085382264
BAX,0.004704509502016333,0.0685894270424847,0.053764691802483416,0.052304452207207745
BBY,0.023342911365688848,0.1527838714187098,0.13105723100370062,0.17003439567911
BDX,0.003837393130926378,0.061946695883851446,0.04666117957716044,0.045910566220390324
BEN,0.07533666262299772,0.2744752495635949,0.2514501694189071,0.3588515434209831
BIIB,0.0847618875786846,0.2911389489207595,0.26863458478923824,0.45365433405592104
BIO,0.004030729010450803,0.06348802257474084,0.05259585592042957,0.05534473850155113
BK,0.008150273062484,0.09027886276689577,0.07265417840219529,0.08251988371248396
BKNG,0.006584618276562054,0.08114566086096073,0.059704630866918136,0.062217241897346606
BKR,0.06771164552611321,0.2602146143592116,0.23092962010922102,0.3411692134031539
BLK,0.016569774412870657,0.1287236357972795,0.11171618937160506,0.12906092341464911
BMY,0.0027311091224533194,0.052260014566141474,0.041157251572212325,0.04384542197566022
BR,0.004065109010227972,0.06375820739503246,0.0509201458133202,0.04908975389355252
BSX,0.005427534276552484,0.07367180109480481,0.05152248079960737,0.05102665217917684
BWA,0.12938229886802302,0.3596975102332834,0.3285245829458134,0.5475690791271647
BXP,0.01630713827127597,0.1276994059159085,0.11579551119678815,0.13669121304293047
C,0.025029244139066324,0.15820633406746495,0.12091888368424795,0.1498553397688082
CAG,0.021012961179936545,0.14495848088310165,0.13248841322642407,0.11825417517925892
CAH,0.00915505051746401,0.09568202818431479,0.0838703365102296,0.09295778318560205
CAT,0.025810633694950794,0.16065688187858868,0.13873794788809812,0.17495937459331926
CB,0.0038517168289206307,0.06206220128967897,0.050581948870416366,0.05104699830122411
CBOE,0.011223879357076203,0.10594281172914094,0.09233633882147531,0.08380919326990045
CBRE,0.03483467619756671,0.18664049988565373,0.14934591411037118,0.1983037426821366
CCI,0.001920237281015775,0.04382051210353178,0.03377137731484941,0.03427572632835206
CCL,0.007378337160082702,0.08589724768630659,0.07646408508389559,0.0727327078434285
CDNS,0.013092557863034876,0.1144227156775912,0.0973249140573883,0.08841864504834503
CDW,0.0085610228615273,0.09252579565465677,0.07516087232016658,0.07235764076539837
CE,0.006962529206107373,0.08344177135048951,0.06803439323686367,0.0691018341899317
CF,0.10669785783459987,0.32664638040945726,0.265304853117917,0.479347294076207
CFG,0.016097184995273395,0.12687468224698495,0.10021671151770041,0.11970702462201006
CHD,0.0027356957853550906,0.05230387925723187,0.040582004540853873,0.0390292127483114
CHRW,0.006366500858619073,0.07979035567422339,0.06633814945919515,0.07461347906367334
CHTR,0.005397016555964732,0.07346438971341647,0.05614448369084724,0.05956648081894893
CI,0.008799497819316824,0.09380563852624652,0.07300724740786506,0.06836763961262486
CINF,0.021989583902363257,0.14828885292685778,0.11672529019115303,0.09948436331268856
CL,0.004349522998648728,0.06595091355431498,0.05338598088786437,0.05719447376681522
CLX,0.012780145629316942,0.11304930618680038,0.09830918531177629,0.08621561957524547
CMA,0.02301019670298177,0.15169112269009605,0.12524586611743804,0.15610176663832473
CMCSA,0.0025747661717252495,0.05074215379470258,0.041875344320422656,0.042619119086038576
CME,0.0017185957339053218,0.041455949318587815,0.031981488191304704,0.03361819800498625
CMG,0.05022525820774636,0.22410992438476784,0.18596042965572154,0.2584604765030641
CMI,0.06199525671060242,0.24898846702327887,0.22073276383934393,0.3100337135480057
CMS,0.010217742965177053,0.10108285198379126,0.07729901371795984,0.07012840605193879
CNC,0.020305562565566412,0.1424975879289415,0.12932586710340982,0.155267540811694
CNP,0.012735064483925019,0.1128497429501947,0.09799282596947827,0.10958471031148194
COF,0.018464827209779437,0.1358853458242626,0.11421409662832413,0.136446359881406
COO,0.03857522828363411,0.1964057745679442,0.1725114146901106,0.22609655333165268
COP,0.08436689822783151,0.2904598048402421,0.2576383860437663,0.4002603322006951
COST,0.00251904638530235,0.050190102463557,0.04099298440974569,0.0421267174219148
CPB,0.035739853430913765,0.18904987022189082,0.14550095314848585,0.1182607355091995
CPRT,0.006747508136827747,0.08214321722959082,0.06731360586542735,0.06868474707957845
CRM,0.0067563660067631905,0.08219711677889432,0.05987685641701119,0.06213815164036473
CSCO,0.009192929988546117,0.0958797684005657,0.07202876371193957,0.08165789234028754
CSX,0.05620014525504584,0.2370656981831109,0.21588942101600944,0.3026139653612029
CTAS,0.0029211145256741356,0.05404733597203599,0.045854151122595166,0.04435797135794622
CTSH,0.006892431024995584,0.08302066625241925,0.06627586568484091,0.07213230740322778
CVS,0.005235035480620962,0.07235354504529105,0.05705478238710253,0.06028151210567308
CVX,0.029099257664236513,0.17058504525378687,0.15249447257287116,0.19166119226282918
D,0.0024127269436829057,0.04911951693250765,0.03918981699305788,0.04075230433041372
DAL,0.005477189565279423,0.07400803716677955,0.05882896182513995,0.06035020220832403
DD,0.006057846986879483,0.07783217192703466,0.06225825052997535,0.06824917959461768
DE,0.01667742390122725,0.12914110074343974,0.11641910374788292,0.1366633367459295
DFS,0.01810811260270193,0.13456638734357823,0.11008145964026889,0.13059427096530876
DG,0.0065512642406653915,0.08093988040926049,0.06994340340467123,0.07245990770013035
DGX,0.01010998005567825,0.10054839658432277,0.0835083801394011,0.09689925476539878
DHI,0.00936755188644191,0.09678611411995994,0.08008110423489982,0.07754318004039594
DHR,0.0038091442813028412,0.06171826537827227,0.05038994735119703,0.048190555374476265
DIS,0.008582906900688613,0.0926439793008084,0.07744138202487137,0.08436089378741224
DLR,0.04017190111664559,0.20042929206242682,0.1484720787170284,0.1177468051534656
DLTR,0.009693459273803537,0.09845536691213708,0.08054570369648906,0.09436793968262269
DOV,0.024905598017837913,0.15781507538203665,0.14413519286164475,0.1795499323563789
DPZ,0.012694415729789734,0.11266949777907832,0.07760363372305684,0.0700532203800273
DRI,0.004960369204239076,0.07042988857182067,0.06176623267901044,0.05959261794497743
DTE,0.0035616824035829176,0.05967983246946088,0.04896345898112033,0.04774119408797771
DUK,0.004790904652843664,0.0692163611644217,0.059135235549721825,0.06336957098750548
DVA,0.018051483947374675,0.1343558109922108,0.11481823291694432,0.13679744335854802
DVN,0.18528012346757594,0.43044177709369236,0.3853444644947971,0.8560105673186522
DXC,0.012369236844881806,0.1112170708339408,0.07981029945998776,0.07603366442340002
DXCM,0.0508350366820407,0.22546626506429004,0.19016701138493722,0.16591621185868624
EA,0.01734791097770711,0.13171146866430086,0.1179335166079636,0.1087092690068288
EBAY,0.008290990889769955,0.09105487845123926,0.07816017766704261,0.07603740671210264
ECL,0.004742044314568478,0.06886250296473748,0.05405543016021048,0.057291513286324355
ED,0.01342968940902289,0.11588653678932204,0.08780068976652908,0.07613737341952186
EFX,0.010888529190504906,0.10434811541424649,0.08620117057188573,0.07806677469177094
EIX,0.006345318179558341,0.07965750548164524,0.06958682672693443,0.06967315312992364
EL,0.0029721096889271234,0.0545170586965871,0.04473684089368983,0.04544152874437877
EMN,0.009916321556468205,0.09958072884081641,0.07884936855714186,0.09165710240327142
EMR,0.02702332056368343,0.16438771415067316,0.14667577694780443,0.18636596586882517
EOG,0.038397881848919624,0.19595377477588846,0.17428535253453759,0.2348367038259351
EQIX,0.05122629001438993,0.22633225579751096,0.20618747385067274,0.1760773403751836
EQR,0.002760565559312132,0.05254108448930353,0.04047257447935058,0.04355350767983815
ES,0.005736853284753849,0.07574201796066599,0.060281511267747216,0.058150226153765215
ESS,0.002970325857561115,0.05450069593648429,0.0365676156181163,0.0400625469864933
ETN,0.03713429457930197,0.1927026065711151,0.17404753374831522,0.2278227049599729
ETR,0.010691196274974236,0.1033982411599648,0.08961033161529805,0.09984997990724913
EVRG,0.02882108024227195,0.16976772438326418,0.12827342818133727,0.10823340042826196
EW,0.04335717365236626,0.20822385466695753,0.1476577453213948,0.12155366286314756
EXC,0.012316949458211804,0.11098175281645088,0.08938081336558706,0.10314750946408577
EXPD,0.0033688931451368387,0.0580421669576252,0.04666555478366482,0.049066495596236145
EXPE,0.022569758989379105,0.1502323500095073,0.12773018279047973,0.12035649567347854
EXR,0.04461044840235083,0.2112118566803266,0.18413782323238273,0.15240933221069883
F,0.022722187401086464,0.15073880522641298,0.13137755705942925,0.1579394155723528
FANG,0.011616840161714255,0.10778144627770707,0.08477219152555253,0.10356260640222605
FAST,0.006422900825706965,0.08014300235021748,0.06935292820605964,0.07091763656769938
FCX,0.2347717695546884,0.4845325268283734,0.44145014797393334,1.30075450290941
FDX,0.023780793616589666,0.1542102253956905,0.1293789827443057,0.1571875390846818
FE,0.00821812539826165,0.09065387690695667,0.07822986883330801,0.08665107217747821
FFIV,0.027436614581296936,0.16564001503651507,0.13509760334703294,0.1713816660267748
FIS,0.008131843516832304,0.09017673489782331,0.07310609961587743,0.0787354101113191
FITB,0.013522392156423771,0.11628582096035514,0.08703622404952983,0.102897323623719
FLS,0.0626338422975916,0.25026754143834073,0.23351100457627366,0.3337802852893673
FMC,0.0982403567688684,0.313433177517742,0.29311394139083746,0.46791128487089323
FRT,0.003745637479534384,0.06120161337362263,0.05080850650723354,0.05273578927603043
FTI,0.07183051896970202,0.26801216198094824,0.2376831395369116,0.3670202694608878
FTNT,0.0397272939955575,0.19931706900202376,0.18419891977073238,0.21783879313805668
GD,0.0030286393851175187,0.05503307537397414,0.04416100688498964,0.044310538179294645
GE,0.009977660628583167,0.09988824069220144,0.08451014924579343,0.07840907925491732
GILD,0.01541005897049183,0.1241372585910122,0.09680260564390289,0.11273454270031776
GIS,0.0036987013319203644,0.06081694938025389,0.04814296675968036,0.04502647058086055
GL,0.003830303925681074,0.06188944922748201,0.05103919647923151,0.05193888158611821
GLW,0.03765141865471928,0.1940397347316247,0.18012167210953153,0.23985217840180575
GM,0.022156787647870515,0.14885156246365208,0.12869191209204578,0.15848265579054371
GOOG,0.050362524364442315,0.22441596281112072,0.19982474781177617,0.16248178815962483
GOOGL,0.05666205230929155,0.2380379219983479,0.2147738127884319,0.17164914892933447
GPC,0.007314222518929971,0.08552322794966272,0.07215433014122583,0.07910571924817715
GPN,0.0646365631696426,0.2542372183014175,0.2262649703276754,0.1841523966994845
GRMN,0.03761706862062862,0.19395120164780785,0.17693349825583124,0.22829317960487466
GS,0.02480215301849631,0.15748699317244047,0.1307917494713361,0.16384147744069746
GWW,0.016940626398792836,0.13015616158596885,0.11085681404944149,0.1312907922686622
HAL,0.03776657023205984,0.19433622984935114,0.17184502056297543,0.23648685798448152
HAS,0.018573213517346462,0.13628357757758805,0.12025039902746291,0.11208000459960298
HBAN,0.013306105426074546,0.11535209328865491,0.08606744152764055,0.10005676878378751
HBI,0.017380298373601267,0.13183435960932668,0.1134348048748829,0.13551626666041777
HCA,0.016366419743719527,0.12793130869228037,0.10972158552253544,0.11949113342385677
HD,0.009680991859194552,0.0983920314822016,0.08092780661164319,0.0727727415363913
HES,0.07483734207946133,0.2735641461878024,0.2423483919497851,0.37772178486715524
HIG,0.006380652443327197,0.07987898624373745,0.06831418690357464,0.06474346017334398
HII,0.019481151325905794,0.13957489504171514,0.12238738960974495,0.14339816145965034
HLT,0.06089097675211474,0.24676097088501403,0.2197606587114117,0.3144709054727916
HOLX,0.014438789334322348,0.12016151353208875,0.10242998910321022,0.09401986975291797
HON,0.002661714996872164,0.051591811335445124,0.04387938098607799,0.04435520947877957
HPQ,0.048954682473501654,0.2212570506752308,0.19237392514140375,0.2591493421380822
HRL,0.07927033567698043,0.28154988133007697,0.22706862066296749,0.16832135637848938
HSIC,0.008506384721951601,0.09223006408949092,0.07160603133333222,0.06374386293650001
HST,0.042526005898422606,0.20621834520338536,0.18021191627405517,0.2385950006255212
HSY,0.011604355178360639,0.10772351265327658,0.09741906668584586,0.11132968686544102
HUM,0.006618504075983192,0.08135418905000032,0.06457252984699954,0.0646472811691225
IBM,0.022985394572373107,0.151609348565229,0.1297110569670342,0.15991883828686246
ICE,0.003012167145037429,0.05488321369086753,0.04558638940400704,0.044148044901795525
IDXX,0.011552539526809116,0.10748274059963821,0.08440410311315391,0.09542436880793573
IEX,0.0037356870312758293,0.061120266943754664,0.047338252205053666,0.04969339208360956
IFF,0.00638137777403907,0.07988352629947598,0.06371669210917602,0.06922522313286236
ILMN,0.03683972462657504,0.19193677247097554,0.16167813235662523,0.21303777105776145
INCY,0.03782440233020933,0.1944849668488784,0.1663869366380905,0.21397270319701706
INTC,0.00878297618354866,0.09371753402404835,0.07538859865312736,0.08395032024379026
INTU,0.0055171769904225135,0.07427770183859025,0.06111060653165127,0.06848575205210772
IP,0.06619529246239489,0.25728445826049207,0.23769140039619133,0.3314318143931301
IPG,0.006209152393439465,0.07879817506414387,0.06725997231708883,0.07044644698122023
IPGP,0.018410796849959898,0.1356863915429985,0.12163529461621121,0.14612651113184907
IQV,0.007003907751039596,0.08368935267427749,0.06690857989609984,0.06934945819757743
IRM,0.032969575718879686,0.18157526185821593,0.1628336321909356,0.20905510085762177
ISRG,0.006665422033645856,0.08164203594745698,0.05871386198902404,0.05722446816633521
IT,0.002093814355314971,0.04575821626019715,0.03253760236346933,0.03266272847621745
ITW,0.008325482331316764,0.09124408107552383,0.0799879597776709,0.08778576050243933
IVZ,0.05090116653760597,0.22561286873227326,0.2031062195811911,0.2691926308214245
J,0.013471907510081024,0.11606854660105391,0.1025179830012646,0.12212752311353409
JBHT,0.017246424804130907,0.13132564412227685,0.11778234908087577,0.1422931025674193
JCI,0.028818381632299366,0.16975977624955615,0.15192423914035205,0.18793596442732732
JKHY,0.01666933779084898,0.12910978967858702,0.10688434285141597,0.09324006957713345
JNJ,0.0032502176260411166,0.057010679929651045,0.04656339051226201,0.04629623632289179
JNPR,0.013282480593290057,0.11524964465580818,0.09729407524600184,0.1012197703486714
JPM,0.0047103330920033396,0.06863186644703274,0.05656987934878638,0.05947034982999247
K,0.010594487447771453,0.10292952660811888,0.08717430328495084,0.07795800527973207
KEY,0.02510251834045972,0.1584377427902194,0.13303388776864558,0.16440984523006874
KEYS,0.05393591347272663,0.23224106758436724,0.20642568909012127,0.2946717559484361
KIM,0.0055023331372413015,0.07417771321118831,0.059396473071752415,0.062055434648096625
KLAC,0.01735171142482582,0.13172589504279641,0.11898111938556435,0.12666398850177266
KMB,0.01515240160517101,0.12309509171843941,0.10008346961422573,0.08698263712116279
KMI,0.21117882178590913,0.45954196955872173,0.4052438223597918,0.9242549710837539
KMX,0.05737190487492622,0.2395243304445839,0.20950786726192488,0.30079713934466246
KO,0.0033188842955846204,0.05760975868361731,0.04655265630286895,0.045357871984709947
KR,0.0024073868246397272,0.049065128397261196,0.03982063294771532,0.04022672528868345
L,0.012652893773526703,0.11248508244885942,0.10512356252884038,0.11868049199821054
LDOS,0.026352587132528117,0.1623347995117748,0.12716443210440737,0.11361050599530877
LEG,0.005361491110113745,0.07322220366878987,0.05962057800385272,0.06297749764214822
LEN,0.010193807997082992,0.10096438974748964,0.06980496656495824,0.08287276534693142
LH,0.008868172618150177,0.09417097545502105,0.07243549875765265,0.08169000979049004
LHX,0.0032118210176198697,0.05667293020146276,0.04637806085684052,0.04781139093045872
LIN,0.018514158603488675,0.13606674319424522,0.12059142165005822,0.14309892852495193
LKQ,0.016217452326297378,0.12734776137136208,0.11203088515167951,0.10655116364686056
LLY,0.01363137426503409,0.11675347645802282,0.10108152127545286,0.09224880912164524
LMT,0.009593204691362335,0.09794490640846176,0.07810960245363117,0.07099896242599338
LNC,0.053498657085478976,0.23129776714330594,0.18831410533039586,0.260848702802481
LNT,0.008174920698208143,0.09041526805915107,0.07075743958777712,0.06682315429033976
LOW,0.004401319296676775,0.06634243963464695,0.05136972442191951,0.05514019233249184
LRCX,0.010244328917234676,0.10121427230007968,0.07986246273086554,0.0835726018372018
LUMN,0.04237480392358633,0.20585141224579034,0.18829695236869165,0.24850512051837992
LUV,0.013210477774784372,0.11493684254748071,0.09292488072244497,0.11203593669371484
LVS,0.022105137987643502,0.14867796739141784,0.12278385369334353,0.15831958030927507
LYB,0.013604084198506736,0.11663654743907133,0.09582471422808225,0.11743199878580451
LYV,0.01894400723830874,0.13763723056756388,0.10913320261447321,0.13759406174956568
MA,0.0037124963451213794,0.06093025804246507,0.048885182000616874,0.049184106960165744
MAA,0.03110837957049178,0.17637567737783966,0.14556776090870333,0.12107478426012724
MAR,0.03029211143362453,0.17404629106540745,0.15555982151010986,0.19229228635811207
MAS,0.03517378717241137,0.18754675996244607,0.15839295273686543,0.13095064097620449
MCD,0.02912206201308591,0.170651873746191,0.13443627219062987,0.11006251128441098
MCHP,0.01187900018455118,0.10899082614858546,0.08717279510410826,0.10174095590044331
MCK,0.05288855156863127,0.22997511075903687,0.2001243933997086,0.2790482085519999
MCO,0.012007906785515268,0.10958059493138038,0.09152928453704175,0.10537379725666311
MDLZ,0.01595841130900876,0.12632660570524626,0.11695918341934478,0.10868171673491459
MDT,0.0037235065033636512,0.061020541650854354,0.04787722781900008,0.05055118801493162
MET,0.018567272364895006,0.13626177881157653,0.11364078611741482,0.13316553460303363
META,0.052032833887662264,0.22810706672013092,0.1995743786141424,0.1610581061478953
MGM,0.011634491518577103,0.10786330014688547,0.0823885876981613,0.09613445693482064
MHK,0.006406956170927808,0.08004346426116131,0.05743865726995295,0.059987900525386786
MKC,0.016333492924659822,0.12780255445279576,0.10559320215913262,0.09210084618809769
MKTX,0.0630361788397311,0.25107006759016715,0.21520108602129415,0.16949984869343326
MLM,0.013069509522409081,0.1143219555571417,0.09672468458195367,0.09696826482311502
MMC,0.0037212903520994034,0.06100237988881584,0.05261052954046912,0.05445232477522451
MMM,0.008319959294208406,0.09121381087427718,0.07639067478088606,0.08532657829927119
MNST,0.006189981954665561,0.07867643837049032,0.06043398197384099,0.06396790783280468
MO,0.014329678889338138,0.11970663678066533,0.09857278702555591,0.08972198520365952
MOS,0.11007640939401316,0.33177765053422925,0.29139517293204553,0.5301558562550398
MPC,0.039691273513724604,0.1992266887586214,0.1473462107893108,0.19764166473258088
MRK,0.011135655961737571,0.10552561756150765,0.09009175308565026,0.10266164329832701
MS,0.047816762671965884,0.2186704430689385,0.1813113053863823,0.2506276465768035
MSCI,0.01251032574975425,0.1118495674991828,0.09273742295670716,0.08310302458567886
MSFT,0.018309039763542808,0.13531090038700802,0.10628636499725405,0.09691955205122331
MSI,0.010488095305622357,0.10241140222466616,0.08855788062514341,0.08792255698843836
MTB,0.007592496990929937,0.08713493553638481,0.06687260788996438,0.07444358377557383
MTD,0.004089125155496963,0.0639462677214,0.05096358874349479,0.053399386557741665
MU,0.23820596843977493,0.48806348812400924,0.46065454950791346,1.1148186088661158
NCLH,0.013782293712374499,0.1173980140904202,0.0992841104174945,0.1078866523728928
NDAQ,0.021838428490984396,0.14777830859427374,0.12032906909796455,0.10278446225775677
NEE,0.00515040372691646,0.07176631331562504,0.053902416104806075,0.05070478274110089
NEM,0.052193511710941456,0.22845899349979956,0.2059233644209303,0.2896936406762618
NFLX,0.12740602104181065,0.35693980030505235,0.3178951717503417,0.2638049672721771
NI,0.029333330571520162,0.17126975965277746,0.1313071841552,0.11149056556241334
NKE,0.029632602921014998,0.17214122957913075,0.15370471414137632,0.1310324775892047
NOC,0.019765179586667906,0.14058868939807323,0.1112166696516395,0.09491218473916524
NOV,0.10328906986704812,0.3213861693773522,0.29320883051552893,0.47347769466158285
NOW,0.023639625262263337,0.15375183011028953,0.11152158013024893,0.14330382595442134
NRG,0.17810311245779817,0.42202264448462734,0.37750065498163377,0.7697765274167613
NSC,0.04895818660195593,0.22126496921554467,0.2046305211749639,0.27743752997438076
NTAP,0.06144901457110956,0.24788911749229647,0.2152918072332972,0.31454029699589253
NTRS,0.009054969558381967,0.09515760378646557,0.07541615608755035,0.08532130217965027
NUE,0.016550332789955817,0.1286480967210779,0.10823318403751754,0.12943107267224088
NVDA,0.13926651167685478,0.373184286481699,0.2938370878422082,0.2116644045977731
NVR,0.025732378957471148,0.1604131508245853,0.14335472660636203,0.12122359567284892
NWL,0.008430635596491116,0.09181849267163514,0.07952071769461497,0.07484585255600994
NWS,0.03677967021339994,0.1917802654430323,0.17157549782900286,0.22251347437931743
NWSA,0.0475751291779071,0.2181172372324276,0.19427556314141844,0.26640232749329745
O,0.017246909933191938,0.13132749115547718,0.0969410662278545,0.08943818868738544
ODFL,0.03083976415319587,0.17561253985178812,0.15906411349358326,0.20517322072925517
OKE,0.10442857088004504,0.3231540977305487,0.2865726782340133,0.5013201001616466
OMC,0.007487590874588544,0.08653086660024008,0.07614930381868198,0.08252557368351793
ORCL,0.022025394016549994,0.14840954826610717,0.13603852869569993,0.15951014763826393
ORLY,0.018573606353232183,0.13628501881436633,0.12310562266343164,0.10915823718286748
OXY,0.010076556367445422,0.10038205201850289,0.08419166591348341,0.09716028224894432
PAYC,0.014854123725096872,0.12187749474409487,0.09997338145252337,0.10893358541110534
PAYX,0.003649960698602478,0.060414904606417096,0.05359953290268539,0.054407765964069266
PCAR,0.031397602409954005,0.17719368614585004,0.15286921720167898,0.19435121786268808
PEG,0.004370398473282839,0.06610898935305878,0.05649985839284664,0.05773756892491389
PEP,0.001646629697946708,0.040578685266365,0.034036225400720654,0.03323786405256918
PFE,0.008181542296433753,0.0904518783466311,0.0702932430549293,0.07736002375137764
PFG,0.02886027085379178,0.1698831093834575,0.13212604758195232,0.16553376475685927
PG,0.0058479294768143605,0.07647175607251583,0.061172110200697516,0.06763055039057292
PGR,0.02323787002458322,0.1524397258741409,0.13631272948311549,0.11626958023293948
PH,0.02498344459844365,0.15806152156183886,0.14073247697222105,0.1705110204857938
PHM,0.023885989720301322,0.1545509292120281,0.13096380485732353,0.16448307888720792
PKG,0.04055166451456245,0.20137443858286097,0.16761391168779402,0.23467686166472393
PLD,0.006768610530582659,0.08227156574772757,0.06289240750506783,0.06805989522987083
PM,0.012789734115445522,0.11309170666076944,0.08512768346916372,0.07639467825781406
PNC,0.0063535604690716455,0.07970922449172144,0.0648347038822708,0.06992116426840166
PNR,0.034384908568073115,0.18543168167299004,0.15529749717501912,0.20033096015812213
PNW,0.008015549433355121,0.08952960087789469,0.06729176350765262,0.06262744085290398
POOL,0.02329218331615566,0.15261776867768595,0.12175825216918305,0.10236866903651223
PPG,0.019315120114759964,0.1389788477242489,0.11946884754297113,0.14219435083955997
PPL,0.012144509792697414,0.1102021315251997,0.08775773590856477,0.0775498435948728
PRGO,0.055318367163579754,0.23519856964611785,0.18477492365241288,0.29630701433745976
PRU,0.011687594862199282,0.10810918028640899,0.08529360240486443,0.09715513579240785
PSA,0.04691210746639402,0.21659203001586652,0.18012573659165482,0.14330803053928923
PSX,0.005045425654135299,0.07103115974088625,0.05440206594023575,0.05181366744744871
PVH,0.03997360842701071,0.19993401018088622,0.16392001182971386,0.2191982727586413
PWR,0.0671482909282091,0.25912987270519217,0.2292673183554486,0.3272421538485381
QCOM,0.05896293461877422,0.24282284616315292,0.22114858174919552,0.3065273135340585
QRVO,0.10870250895562901,0.32970063535824284,0.2982072113040514,0.5356512200190315
RCL,0.020698948636864667,0.14387129191351786,0.11962994906481589,0.11067146847593388
REG,0.0060890451036167,0.07803233370607789,0.06050434830429269,0.06052914736375908
REGN,0.025165732538986546,0.158637109589738,0.13917393777729845,0.15655598264366677
RF,0.01385875932575794,0.1177232318863101,0.09309918346807827,0.11001148040753528
RHI,0.05243657545076477,0.22899033920837092,0.19803321437119367,0.2772561444763329
RJF,0.021701066158681954,0.14731281736047938,0.11391229362214894,0.13892970881176114
RL,0.05210754231224586,0.22827076534730825,0.195038680838305,0.26821081625348603
RMD,0.02845741340153491,0.16869325238886976,0.15544438789738818,0.20729265394814994
ROK,0.014075672442557212,0.11864093915068782,0.09833488671557856,0.11753716056464468
ROL,0.013131061290324072,0.11459084296017755,0.10019950513981915,0.09129275151771826
ROP,0.0030131236656522013,0.054891927144637594,0.0425497261358485,0.04381540706493378
