,mse,rmse,mae,mape
A,0.009632152042073126,0.09814352776456085,0.08688336163633859,0.09777501122492839
AAL,0.02684495194998499,0.16384429178334223,0.13461964038520938,0.19534389878582503
AAP,0.012440802362246059,0.11153834480682444,0.0890251664357388,0.08871582382572846
AAPL,0.03884389612161439,0.1970885489357877,0.17799861119960667,0.22799746315888872
ABBV,0.01601305890716641,0.12654271574123266,0.11211819802525981,0.1339540876915476
ABT,0.026353071595268,0.16233629167647018,0.14225396468834112,0.1738903339214476
ACN,0.01162856055416586,0.10783580367468804,0.08535433216735515,0.07579179351709646
ADBE,0.013655094879088902,0.11685501649090167,0.10127460221346332,0.09265246337870367
ADI,0.02029621538199727,0.14246478646317226,0.12991997095379426,0.1582685538055811
ADM,0.05505422843855722,0.23463637492630426,0.21124680370723695,0.2938834971121277
ADP,0.003500752740553574,0.05916715930779146,0.046224233657191055,0.04810391931933633
ADSK,0.012142791294147205,0.11019433421981008,0.08635531597815425,0.10653342845799604
AEE,0.02523907816949089,0.1588681156478256,0.13170308196320007,0.11399345139953758
AEP,0.014294721083869127,0.11956053313643732,0.09155915532064923,0.08026862632985882
AES,0.04841178248275477,0.22002677674036578,0.20175779103615793,0.2693060298791203
AFL,0.005325862198595752,0.07297850504494972,0.06211427644971767,0.06369056937582648
AIG,0.009554696098868982,0.09774812580744954,0.07464092532100235,0.08533246879192134
AIZ,0.03854006496342799,0.1963162371364834,0.18193936341798317,0.15705652450801066
AJG,0.015403290199680104,0.12410999234421097,0.10440813346356285,0.1220935166053421
AKAM,0.06860050803002408,0.26191698690620296,0.22286822379823182,0.33096537786025765
ALB,0.036669802406674244,0.1914936093102698,0.1621185222776919,0.18091761459014197
ALGN,0.01770625680770883,0.13306485940213078,0.10119059254499727,0.08962797012125988
ALK,0.02346450573957818,0.1531812839075916,0.13149017437225163,0.12291723724191915
ALL,0.009232684077011537,0.09608685694209972,0.08508039126315954,0.09761688474122923
ALLE,0.0024806529027707803,0.049806153262129976,0.04155933002190384,0.0410515788496896
AMAT,0.02335707234021923,0.15283020755144983,0.13441558764820802,0.16761968646809403
AMCR,0.012598824585307608,0.11224448576793253,0.0970581234031864,0.10494253070433321
AMD,0.12747654756152021,0.35703857993432614,0.2510332291689996,0.2389081011287043
AME,0.01361785826659992,0.1166955794646906,0.09299230695652227,0.10733872676739269
AMGN,0.004511997508644367,0.06717140395022549,0.057432903743575785,0.06378410562904513
AMP,0.05321972765915705,0.230694013054429,0.20757029682505523,0.2758803371098081
AMT,0.005096668777748457,0.0713909572547424,0.057571460866654434,0.05478195346691312
AMZN,0.16157549266674734,0.40196454155403727,0.3725331176162094,0.26895928817892395
ANET,0.01867759533095874,0.1366659991766743,0.1120843214468503,0.1500651070308286
ANSS,0.0032013208059365208,0.05658021567594561,0.045815474439520595,0.04827124276981845
AON,0.006653119903378495,0.08156665926331969,0.0671989624908253,0.07467087853730438
AOS,0.008512772393686472,0.09226468660157293,0.07539063008388637,0.07241346258468505
APA,0.06542969949993169,0.2557922975774128,0.23466379766572212,0.373839197168644
APD,0.007880404826951529,0.08877164427310968,0.07516427305308432,0.08512631467299235
APH,0.008556387136485077,0.09250074127532751,0.07831050058985542,0.0883841590822623
APTV,0.03098539605697524,0.1760266913197406,0.14834277105108798,0.1905556271948922
ARE,0.007114579108237717,0.08434796445817597,0.06229084628738389,0.0676685840958849
ATO,0.0648806945394543,0.2547168909582839,0.21534962110294253,0.1670638192607353
AVB,0.0040602959871152925,0.06372045187469477,0.05608936061899779,0.0526725078141103
AVGO,0.00735985225090924,0.08578958124917757,0.07166210539947539,0.07554101737694124
AVY,0.019051584478864483,0.13802747726037914,0.10419925594601318,0.09163522954624759
AWK,0.0651139131988088,0.25517428004955517,0.20072306096556555,0.15630077682812302
AXP,0.04048150826921381,0.20120016965503237,0.17263779264860268,0.22391910434800733
AZO,0.006648915708810402,0.0815408836646403,0.07273806992351624,0.06686342567571274
BA,0.013680866784128873,0.11696523750298152,0.09917173977585912,0.11604776708481074
BAC,0.02381201036907132,0.1543114071255632,0.1196179885092933,0.15193478273709368
BAX,0.007571273785358294,0.08701306675068,0.06798983618638824,0.06534068867105602
BBY,0.01446511549705911,0.1202710085476093,0.10527019330987723,0.12662205839348922
BDX,0.00630414752293665,0.07939866197195422,0.05998040615462602,0.05475597121105378
