,mse,rmse,mae,mape
A,0.028398797249079167,0.16851942691891392,0.12499504371239016,0.10722510226876121
AAL,0.12535144355593963,0.3540500579804212,0.3198528492943578,0.25080996923431914
AAP,0.01755012807450266,0.13247689638009588,0.096070717887191,0.12501054156148594
AAPL,0.11765589312785647,0.34301004814415637,0.29684004713611856,0.22442933136250878
ABBV,0.007466854789760021,0.08641096452279665,0.06785268216842798,0.0658519238230133
ABT,0.010498429429375598,0.10246184377306314,0.07654504779992119,0.07475679442864556
ACN,0.003257395076981668,0.05707359351733224,0.04518777711004179,0.04377513867473082
ADBE,0.06974406844157134,0.264091023023448,0.2130236469978523,0.16532780569484923
ADI,0.07212541123859624,0.2685617456723802,0.23698768310862625,0.1970147626521014
ADM,0.0032607263341935125,0.05710276993450942,0.04561855271782546,0.04550754420213603
ADP,0.012446859832886254,0.11156549570940943,0.093510289162726,0.08681604041085463
ADSK,0.24103306025707766,0.4909511790973494,0.42633587880426965,0.2878303732492008
AEE,0.006128949212755096,0.07828760574161849,0.06036854420207635,0.05879898179557492
AEP,0.004569244420926886,0.06759618643774874,0.05921750088061152,0.06265810153725423
AES,0.0025048031784398175,0.05004800873601084,0.04113293613161883,0.043449714752545894
AFL,0.0028233714272607666,0.05313540653143407,0.03856035677730614,0.037412291271530444
AIG,0.023149218589354426,0.15214867265064927,0.14190473324898942,0.12843371870760567
AIZ,0.01941671923752695,0.13934388841110668,0.12113225860823082,0.1084721755927401
AJG,0.02151714770588299,0.14668724452345197,0.12758784710338958,0.11220500092835699
AKAM,0.028716272721875064,0.16945876407514326,0.14042511458193985,0.13256384135913077
ALB,0.057719397095580424,0.24024861517931884,0.19075801550675603,0.15803069945561113
ALGN,0.17941204208375924,0.4235705868963982,0.3256192484776511,0.22944253806731787
ALK,0.10122087335839562,0.3181522801401801,0.27719435327788383,0.21723819626273927
ALL,0.03126131726916864,0.17680870247012345,0.14284536589224398,0.12019048614278553
ALLE,0.007902677150086388,0.08889700304333317,0.06861368601826517,0.06597151146713677
AMAT,0.24881750276993744,0.4988161011534586,0.44011870740314873,0.3092266235902788
AMCR,0.003820661502172508,0.06181149975669987,0.05181486738762655,0.052226622820092564
AMD,0.7681017579657246,0.8764141475157304,0.7778962859561595,0.4684602546521898
AME,0.02677072504476231,0.16361761838128042,0.12577790759989263,0.10799729720182735
AMGN,0.0046529177200522005,0.0682122988914184,0.056835896341159715,0.05890159876068889
AMP,0.07543656531230139,0.2746571777913357,0.23700563466993843,0.1918972054152466
AMT,0.01229754803178404,0.11089431018670003,0.0824619609447559,0.07770080759220531
AMZN,0.04125703486520068,0.20311827801850005,0.16395266305054015,0.13785030222026767
ANET,0.4517538567410249,0.672126369621833,0.5643197467172424,0.34080849399446134
ANSS,0.04100059782358427,0.20248604352790409,0.14973282684528164,0.12120526148705899
AON,0.014621139718443723,0.12091790487121302,0.09198427925208859,0.08117881989128817
AOS,0.03196933017565766,0.17879969288468495,0.1540950448807353,0.1384937712850694
APA,0.014397002084349547,0.11998750803458479,0.10404948362831683,0.10726694104843447
APD,0.0046735993674011265,0.0683637284486527,0.060616634140323006,0.05823157863922881
APH,0.03869129580551603,0.196701031531398,0.18277253513175235,0.15481301675692788
APTV,0.0290463936978584,0.1704300258107661,0.1242905036587882,0.11035214650591406
ARE,0.014735974743221318,0.12139182321400943,0.10351865246963284,0.09979401540110816
ATO,0.0048262005685740725,0.06947086129143695,0.05753238709438452,0.05844758551372366
AVB,0.003676541785851991,0.060634493366828676,0.050869357265361764,0.051981555914247225
AVGO,0.1126396305047278,0.3356182809453737,0.2815660897061883,0.2126436018089596
AVY,0.011480938617740017,0.10714914193655503,0.0824994571627415,0.07714935476117808
AWK,0.005275826658094018,0.07263488595774084,0.06359166866099704,0.07086823572664772
AXP,0.0416093431679777,0.20398368358272606,0.1714270414357536,0.14227679777312607
AZO,0.02122082662435541,0.14567369915106643,0.10777936520290517,0.13975029388274704
BA,0.10853648362818605,0.329448757211476,0.26580868228966464,0.19632919812893124
BAC,0.294826522699889,0.5429793022757764,0.4849382821863818,0.31693463944118916
BAX,0.02800855785374326,0.16735757483228317,0.12171613936755661,0.10548873068252555
BBY,0.24346432520606012,0.49342104252459695,0.4368958958520098,0.2948951835410193
BDX,0.007138234911727008,0.08448807555937707,0.06531718452784788,0.0615834768052855
BEN,0.03307617581104844,0.18186856740802806,0.1483585935637878,0.12925804157110984
BIIB,0.008926579799332417,0.09448057895320296,0.0730335606890977,0.0734449999513264
BIO,0.11718203833451854,0.34231862107475036,0.2949087743470828,0.21758761313691463
BK,0.031897550185729984,0.17859885269992634,0.15544825928713338,0.1358748256585186
BKNG,0.07253972301310027,0.2693319940391417,0.23564058230295684,0.18918657866508148
BKR,0.06513011255932907,0.2552060198336416,0.23327986933529016,0.19335684847374965
BLK,0.013197879585662342,0.1148820246412046,0.09322157606509573,0.08424109874109333
BMY,0.05549197825010158,0.2355673539565735,0.23126691820277545,0.31955486979168013
BR,0.007841732287671358,0.08855355604193069,0.06741148892025059,0.06351789823994446
BSX,0.009651309208770335,0.09824107699313121,0.07747989948928095,0.0747969467142568
BWA,0.04909312088501228,0.22156967501220082,0.1891052900223524,0.16356132317400093
BXP,0.002731973474147137,0.05226828363498401,0.041866016374966133,0.04593201822580534
C,0.10115549727385315,0.3180495201597593,0.282715672585016,0.22020417054129074
CAG,0.006660747762615463,0.08161340430723045,0.07017958031932654,0.06777595173628755
CAH,0.0033046145348008395,0.05748577680436126,0.04833193883662529,0.0537424402731077
CAT,0.06443315267127409,0.25383686231765884,0.22401503556986285,0.18706861995947416
CB,0.008012471076728716,0.08951240738986253,0.07234423217543057,0.06752351404777404
CBOE,0.04953046457745888,0.22255440812857175,0.18020300691168958,0.14727866247071228
CBRE,0.02828579218915113,0.1681838047766524,0.1344814034355589,0.12239792360790865
CCI,0.005360473300672241,0.07321525319680483,0.06381892853683108,0.06899155101373608
CCL,0.05199882627924371,0.22803251145230083,0.1786615210498863,0.14773797632682803
CDNS,0.05085841407484727,0.22551810143500073,0.17904880409729398,0.1481807311488502
CDW,0.1119811439414561,0.3346358378020144,0.29299031599055264,0.2186008132219303
CE,0.06470151050551193,0.25436491602717526,0.2127898991907639,0.17348177271095522
CF,0.027285286426224593,0.16518258511787673,0.12182578641681906,0.12973706432391233
CFG,0.2688601823227378,0.5185172922118777,0.4658796022989062,0.31466399793704397
CHD,0.0037348944130324753,0.06111378251288718,0.0516526591199298,0.05562030903439425
CHRW,0.0035806131211070453,0.05983822458184271,0.050106344668833534,0.0509088576594236
CHTR,0.10771575537234865,0.3282007851488912,0.29722808560793695,0.22862347447584475
CI,0.02136588919542745,0.14617075355702128,0.11691020535925195,0.10929851972177096
CINF,0.0029037033950337896,0.053886022260265135,0.04460370971730629,0.04586522508665057
CL,0.0028818208265909413,0.053682593329597454,0.04318387741561773,0.04565627807206299
CLX,0.0043383522850155695,0.06586616950313393,0.05441205195411805,0.060291320192953406
CMA,0.23474284849473825,0.4845026816176958,0.4295672483765996,0.2939432147284164
CMCSA,0.022929465214299533,0.15142478401602405,0.12468350855763202,0.11062989335410223
CME,0.04860281651722101,0.22046046474871864,0.2007402043993856,0.16783301527275227
CMG,0.00537833658235803,0.07333714326559243,0.05963266241368869,0.06727089001964644
CMI,0.0719224399893208,0.2681835938108832,0.2353906545073737,0.1888494938906085
CMS,0.004339939778396218,0.06587821930195305,0.05413325222820509,0.05524214722655662
CNC,0.01021173467707373,0.10105312799252544,0.08172737117564843,0.08939593178960452
CNP,0.02599761792064974,0.1612377682822785,0.13030843275372872,0.11437681168344294
COF,0.05043563949777304,0.2245788046494438,0.19279820902973335,0.16466146199982867
COO,0.03558008151758886,0.18862683138299507,0.13587143389554326,0.11546042803821133
COP,0.010709058348218347,0.10348458024371722,0.07864977413597934,0.07761843399301009
COST,0.007229829855059534,0.08502840616558406,0.059921027159565474,0.058137561684317676
CPB,0.01193538525061688,0.10924918878699685,0.09101040986334295,0.10844975384090459
CPRT,0.03751896903529342,0.19369813895671126,0.1739961509779,0.1502459255158124
CRM,0.005993673848529962,0.0774188210226038,0.06601608624133333,0.07063260414512183
