,mse,rmse,mae,mape
A,0.03318194455044385,0.1821591187683006,0.14387208195566845,0.12121450660384474
AAL,0.08541376549397277,0.2922563352503633,0.26453545764631814,0.21875004460202496
AAP,0.04000222864918667,0.2000055715453614,0.1477876157717865,0.2164310101464064
AAPL,0.08767861118677615,0.29610574325192707,0.2530223107311813,0.19972629565358185
ABBV,0.010932331845899413,0.10455779189471923,0.07432378166272487,0.07065596483349101
ABT,0.011677910440558246,0.10806438099835786,0.08643060576775428,0.08489993293816009
ACN,0.007490521787158119,0.08654780059110756,0.06943027216212462,0.0659154244803521
ADBE,0.08324217870767112,0.28851720695249894,0.23890673761090164,0.18270017782108822
ADI,0.05713942853275907,0.23903855030676344,0.21504685549153918,0.1747185382328494
ADM,0.0027501887440468872,0.05244224198150654,0.0404130951349061,0.040811766078654915
ADP,0.014317745357682175,0.11965678149474929,0.10185965585962554,0.09278024049029222
ADSK,0.202396134275234,0.44988457883687677,0.39368270632879326,0.2814056131005752
AEE,0.00816256969709265,0.09034694071794933,0.07049689559860964,0.06712115960028961
AEP,0.0057490345708020125,0.07582238832166929,0.06021518242323018,0.06354279413580698
AES,0.005609930280242842,0.07489946782349553,0.06873494204070249,0.0763366764485353
AFL,0.004172089826811486,0.06459171639468551,0.05264184570033993,0.05104383596663084
AIG,0.01338227986121295,0.11568180436530609,0.10079425574933674,0.09357832643703048
AIZ,0.015422835424627532,0.12418870892568105,0.10474380995135052,0.09452925066994422
AJG,0.01851527088580018,0.13607083040020068,0.1176291127386689,0.1035083314112685
AKAM,0.023653728179974597,0.15379768587327508,0.13676590881873735,0.13561046370419558
ALB,0.06375766508709009,0.2525028021371052,0.207950423039338,0.16504506069462735
ALGN,0.20022109665379836,0.447460720794349,0.32314708359105365,0.212669903933749
ALK,0.09216719545925517,0.3035905062073832,0.27367978928802417,0.2175657470261996
ALL,0.039019747381145296,0.19753416762966677,0.16078531066718693,0.12951856713565973
ALLE,0.008610094163683003,0.09279059307754749,0.08208874315008295,0.08048434479569778
AMAT,0.1477047952822481,0.38432381565842116,0.3260991915792751,0.2406302971046945
AMCR,0.005452460397910386,0.07384077733820511,0.06306540061985454,0.06257812826735665
