,mse,rmse,mae,mape
A,0.0122231963228393,0.11055856512653961,0.10167306694567083,0.11564650434075548
AAL,0.038986242210040885,0.19744934087010999,0.18687169421292632,0.25585031447104095
AAP,0.014476105215653526,0.12031668718699633,0.08925263907691401,0.0809730788757215
AAPL,0.028390646489860692,0.1684952417424916,0.14144996361060447,0.17692148833967153
ABBV,0.008791184030669696,0.09376131414751873,0.08041623799896344,0.08621565495233749
ABT,0.014911096046896066,0.12211099887764437,0.10255291751927466,0.11760832051292638
ACN,0.010799771187650305,0.10392194757437095,0.08758164004278084,0.07824761348182128
ADBE,0.012330443334604998,0.11104252939574548,0.09079772849483417,0.08036451873922322
ADI,0.009800073039664868,0.09899531827144589,0.08312790192551466,0.09404082348288942
ADM,0.04079473341502198,0.20197706160606946,0.1658110049093415,0.2300899099531587
ADP,0.004416330148552768,0.0664554749328659,0.05369002394601483,0.057871146237812664
ADSK,0.024471109085099228,0.1564324425593976,0.13387729736651713,0.16934045475353118
AEE,0.007177558947444666,0.08472047537310368,0.06863204257339789,0.06509735702382112
AEP,0.00441619315425659,0.06645444420245038,0.05107866044022125,0.04881212670137461
AES,0.03475728521979112,0.18643305828042173,0.15407719183567364,0.2062184322111841
AFL,0.004721978049185837,0.06871665045086116,0.05492798679774721,0.05870914732530494
AIG,0.005390787471020569,0.07342198220574386,0.06386501087283711,0.0644220712095176
AIZ,0.046959631858818816,0.21670171171178787,0.19807790528538025,0.16397381713751977
AJG,0.01412983182133696,0.11886896912708951,0.09853048584670925,0.11345560230468822
AKAM,0.05282594673060223,0.22983895825251696,0.1771463429400425,0.25736937203328797
ALB,0.013332028946407197,0.11546440553870789,0.09754905314218189,0.12070854349086708
ALGN,0.01489772685406246,0.12205624463362151,0.09897044349010659,0.0884665145051728
ALK,0.021785842795024594,0.14760028047068405,0.12723388305608704,0.11114137394466929
ALL,0.016927184287601173,0.1301045129409475,0.1200768849732458,0.1374223598641674
ALLE,0.0015934049320745314,0.03991747652438129,0.03218514835200707,0.03254487061396449
