,mse,rmse,mae,mape
A,0.02100448718454299,0.14492924889249578,0.12251077343323988,0.11277974247124749
AAL,0.024295196512369648,0.15586916472596382,0.12945461219207344,0.16985551605994997
AAP,0.013489107630221358,0.11614261763117516,0.09319090219539641,0.12167745109940664
AAPL,0.009889136411262848,0.09944413713871145,0.08690544500010236,0.09995695547353024
ABBV,0.007723211758477757,0.0878818056168497,0.07350770512682814,0.07414766259857053
ABT,0.008313876361072586,0.09118046041270347,0.07619545753314153,0.08714468705030706
ACN,0.011062392294649715,0.10517790782597701,0.09241750655019518,0.08585692993681053
ADBE,0.013041557776180344,0.11419964000022217,0.09142715951032168,0.08502086151775
ADI,0.025436211663268673,0.15948734013478522,0.11587489902175685,0.10510555418698851
ADM,0.022310519130873542,0.1493670617334141,0.12604256765102131,0.13244896374600576
ADP,0.01257465266769972,0.11213675877115283,0.08337574339732853,0.07566273943924622
ADSK,0.03381253296319467,0.18388184511580982,0.1363958895984233,0.13013864074762752
AEE,0.026889962355063628,0.16398159151277814,0.15402773950266166,0.132832495709838
AEP,0.020177963855437193,0.14204915999553533,0.13157087624740368,0.11733998150699962
AES,0.04576742387835504,0.21393322294200834,0.1882329748788991,0.1697243275206658
AFL,0.02074804989372012,0.1440418338321202,0.12637189479809663,0.11631439414275675
AIG,0.008915448353210694,0.09442165193010921,0.08194793782367556,0.09061123620697638
AIZ,0.009440512380958069,0.09716229917492725,0.07622873672693864,0.0750662225627964
AJG,0.03679918342047937,0.19183113256319834,0.16305991782333087,0.14110105082267396
AKAM,0.01478491303476703,0.12159322775042626,0.08807281615660496,0.09232661098270938
ALB,0.23623185113968467,0.48603688248906035,0.4369196278177614,0.3037720811769733
ALGN,0.09887119124793646,0.3144378972832894,0.2726541381321003,0.2074086707165655
ALK,0.015500393398688707,0.12450057589701626,0.10143238984548066,0.12334951197768308
ALL,0.01604512017121459,0.1266693339810966,0.11157221012888183,0.10200802261928893
ALLE,0.005621087234401361,0.07497391035821302,0.059245966320841746,0.05911316975257593
AMAT,0.2572422738379076,0.5071905695474903,0.4334844675860066,0.29060380954709336
AMCR,0.0471736565824854,0.21719497365842838,0.19773583898403557,0.16344980428451494
AMD,2.190901117080272,1.4801692866291585,1.1807393684495366,0.5022390379204857
AME,0.011467549770499725,0.10708664608857504,0.094020784761752,0.11197226594249249
AMGN,0.006661861597746988,0.0816202278712023,0.06509927058402794,0.06745283805140079
AMP,0.012883316826770448,0.11350469958010746,0.09609804981254995,0.11750798089462022
AMT,0.014981765498654704,0.1224000224618227,0.10562128444144951,0.09871516225788199
AMZN,0.029552842938582742,0.17190940328726273,0.147316957506222,0.1403492395447038
ANET,0.03328603194915923,0.18244459967113094,0.15161182752698557,0.14915595640029244
ANSS,0.003953386630273248,0.06287596226121114,0.05109255203032064,0.05503929452743297
AON,0.030779165809270127,0.1754399207970356,0.16237168392326193,0.14290944366585562
AOS,0.04627220690830738,0.2151097554931142,0.17675819886417277,0.15253724956290834
APA,0.06828830080129589,0.26132030307899135,0.22187365239192364,0.20261337952833364
APD,0.02149685656328024,0.14661806356407875,0.1252232512494407,0.11514704106002044
APH,0.03487328599913971,0.18674390485137585,0.15534042034468445,0.1346689666868462
APTV,0.022064693959767928,0.14854189294528305,0.13282719263748394,0.17243476766592183
ARE,0.04117196574122284,0.20290876211051814,0.17155998117263907,0.1459273877911834
ATO,0.029354887869152864,0.17133268184778078,0.16200160463318186,0.14269637504293764
AVB,0.002398635164240225,0.0489758630780533,0.03861644589002599,0.040245287829705136
AVGO,0.05623640702173062,0.23714216626684217,0.20530178256467074,0.18039071740205434
AVY,0.02984867259290306,0.17276768387896813,0.15664597872264271,0.13793825756908956
AWK,0.054325741626327036,0.23307883135610372,0.21925801690165703,0.1834512391073398
AXP,0.007602549479561009,0.08719259991284242,0.06966403013100013,0.07836231653101992
AZO,0.002138270152769911,0.04624143329060974,0.038150443358899506,0.03970393448092423
