,mse,rmse,mae,mape
CTSH,0.004155705257758485,0.06446475981308303,0.05057246941312285,0.0577323742443814
CVS,0.02591598981763997,0.16098443967551637,0.14365444025487062,0.1851447574865307
CVX,0.022691293246153783,0.15063629458451833,0.13121540681725374,0.12016205084606033
D,0.004789487769438754,0.06920612523063803,0.06350905584292654,0.06128332599283768
DAL,0.018380029725644145,0.1355729682703899,0.10718717800691069,0.13091321834094333
DD,0.025688046846112353,0.16027491022025983,0.13189231022167913,0.11648326275969009
DE,0.0635293146406957,0.2520502224571438,0.2038830411363836,0.1625852695484965
DFS,0.06173717647265708,0.24846966912011026,0.20749527439194684,0.17595582419458583
DG,0.013126381810617068,0.11457042293112593,0.10476223717363035,0.11806097961227849
DGX,0.06949878218201087,0.2636262167956952,0.2383386392870562,0.19497684140055505
DHI,0.006993290431134187,0.0836258956970518,0.07241917420818962,0.07265758064241919
DHR,0.4961123088830009,0.704352403902337,0.66446337781188,0.39294092496604766
DIS,0.006235791105667534,0.07896702543256605,0.06359449741100125,0.06283867938434706
DLR,0.033183938835507625,0.18216459270535432,0.16551835788896288,0.15108152565099492
DLTR,0.008230821544544992,0.09072387527296766,0.07324183286396846,0.07031868946688428
DOV,0.03211894900915721,0.17921760239763618,0.16149661011596014,0.14123712499099178
DPZ,0.08112795859161917,0.2848297010348801,0.24195389012715726,0.19423415105627614
DRI,0.029201968378087133,0.17088583434002694,0.13220496629976033,0.11334323055585847
DTE,0.01561298048592881,0.12495191269415931,0.11607433998845047,0.10538090518681012
DUK,0.0033133596304989236,0.05756178967421812,0.04737246188215044,0.04582842462663891
DVA,0.010453784180746996,0.10224374885902314,0.08765343764723672,0.104365795934917
DVN,0.16844877954063522,0.4104251205038932,0.37319793975525895,0.31742856149875504
DXC,0.712117467584993,0.843870527738108,0.789801906172622,0.4468502233608585
DXCM,0.0573073403419276,0.23938951593987487,0.199724876980049,0.16767241696351354
EA,0.058653765179794516,0.24218539423300184,0.22428717000612788,0.20048633526653703
EBAY,0.07189482752095439,0.2681321083364586,0.24281596452544413,0.1952832004481928
ECL,0.009234208286198491,0.0960947880282718,0.08608295918474307,0.08231862899465148
ED,0.0027538878577249033,0.05247749858486876,0.04260626172019554,0.04144662966406557
EFX,0.01954879548362168,0.1398170071329725,0.12350625001316647,0.1155841455077966
EIX,0.008322506199623934,0.09122777098901372,0.07807263517042044,0.07302127443526907
EL,0.008325383533834376,0.09124353968273248,0.07631003445960824,0.08853273755222849
EMN,0.007187006145116889,0.08477621214183191,0.06675727231671152,0.0680079208592288
EMR,0.010926096181936976,0.10452796841963866,0.08105420463413493,0.07642901121653382
EOG,0.0555717423370591,0.23573659524363014,0.21296266969030717,0.18528515867666046
EQIX,0.03024277051879305,0.17390448677016085,0.16062968579918896,0.14431908283288833
EQR,0.0036687555874854475,0.06057025332195209,0.053243471836207014,0.05990070544945819
ES,0.0016842811658017945,0.04103999471006051,0.03351406091321194,0.03382035880116073
ESS,0.0027214962699333572,0.052167962102552534,0.040380457030785515,0.04050167248804481
ETN,0.023670358127555944,0.15385174073619037,0.13151301188327252,0.11588345465041164
ETR,0.0026448568490078646,0.051428171744753524,0.04261280700303868,0.042245696219724
ETSY,0.1678083324932101,0.40964415349570177,0.35454423420468395,0.256889821196391
EVRG,0.01990477131379035,0.14108427025643344,0.1306229074802739,0.1221798873410672
EW,0.014398174815878517,0.11999239482516597,0.09418267924195062,0.09833721311984416
EXC,0.003127851499707409,0.055927198210775846,0.04399834347034949,0.043414457167395774
EXPD,0.012625362766063734,0.11236263954742134,0.09723429351241526,0.08928070966809146
EXPE,0.014950097254463857,0.1222705903088059,0.10212397823901287,0.09460730890996398
EXR,0.014102302485730314,0.11875311568851706,0.10921930577285743,0.1300922208811429
F,0.004075059886398984,0.06383619573877335,0.0504407431220325,0.057403656798373406
FANG,0.04925600013000991,0.2219369282701955,0.20597701197461332,0.18122244799407017
FAST,0.006499955886171176,0.08062230390016882,0.06832120491865663,0.07395425462373165
FCX,0.05934985417398323,0.24361825500972464,0.18997900777742358,0.19106112658444382
FDX,0.028596447596424452,0.16910484202536735,0.14300832156084817,0.1290038882277612
FE,0.0055066583984503216,0.07420686220593296,0.0633965902297089,0.070467441048357
FFIV,0.0941712857872165,0.30687340351880693,0.28288190017097287,0.2237695595748088
FIS,0.04005945048773591,0.20014857103595796,0.19117560719825347,0.177261102666252
FITB,0.15044090050684528,0.3878671170734189,0.3305150012746601,0.24564822277377127
FLS,0.007176575174022143,0.08471466917849672,0.07384405973881432,0.07366730551946878
FMC,0.12518262832779917,0.35381157178334227,0.30354716844017426,0.24342328795705048
FRT,0.006318685584329134,0.07949016029880135,0.06665595349170032,0.07422862157041106
FTI,0.024792068512424388,0.15745497296822475,0.13012649739200471,0.12128483150807355
FTNT,0.031384071149762126,0.17715549991395166,0.14519730541283088,0.13596278958319086
GD,0.06472279149509395,0.25440674420127696,0.21556833479725382,0.17483944664801854
GE,0.0012340519637454657,0.03512907575990956,0.029411569070759088,0.030204921438466516
GILD,0.028589226916249412,0.1690834909630429,0.1551409073263951,0.214797657264395
GIS,0.006490014040460888,0.08056062338674452,0.06392030323455045,0.06242468469420997
GL,0.06834893823465112,0.2614362986171796,0.2346239600823049,0.19363148455530996
GLW,0.0750179049585505,0.27389396663407994,0.2377292025878598,0.19213911941278736
GM,0.019663717980983424,0.1402273795696954,0.1148185260284106,0.10497103135054749
GOOG,0.012690878325236908,0.11265379853887265,0.09346478653587308,0.08760851549294331
GOOGL,0.012836048937795046,0.11329628827898576,0.09420787759088284,0.08862557241703616
GPC,0.00228262583879213,0.04777683370413039,0.041103433061644205,0.04136500536541836
GPN,0.018199148583878735,0.13490422003732402,0.1166432913277137,0.11555000723431008
GRMN,0.05712724829035835,0.23901307137970162,0.22071581728261974,0.18597734672133676
GS,0.12660026357505016,0.355809307881413,0.2828447933098254,0.2079411487143714
GWW,0.007581247421954669,0.08707035903196145,0.06353565686227204,0.0669262329395809
HAL,0.09618228556742446,0.31013269025922513,0.2778984897682306,0.23097307898281336
HAS,0.01599159445675655,0.12645787621479554,0.08702477236323689,0.07915988691840849
HBAN,0.08046586856292268,0.2836650640507616,0.2200685979153464,0.1721897448550956
HBI,0.027211122127717282,0.16495794048095194,0.14105016798502804,0.18535172023631277
HCA,0.004897351278915156,0.06998107800623792,0.04993320152390616,0.05046744039332153
HD,0.006396318956284931,0.07997699016770343,0.060396365145590866,0.05711573965589484
HES,0.01080993641407633,0.10397084405772769,0.09199813558285276,0.10734006344773425
HIG,0.0059695323522496345,0.0772627488007619,0.06549871787839391,0.06524265629566267
HII,0.08425001412800674,0.29025852981093725,0.2575804440191967,0.21132890703931098
HLT,0.04553738877334817,0.2133949127166535,0.17733571886988977,0.14823849530623506
HOLX,0.01650820012347531,0.12848424075922818,0.11005605630051862,0.10237609574714189
HON,0.008522722498415326,0.09231859237670019,0.07453884367345735,0.06930251846547218
HPE,0.12513144685643274,0.3537392356757061,0.3305167892738747,0.26155596691941013
HPQ,0.11593771628073307,0.3404962793933776,0.3040709291118843,0.23707799013164554
HRL,0.019656442920329073,0.14020143694102807,0.12273751570795152,0.14989881295392019
HSIC,0.003116223148720954,0.055823141695187255,0.04453204265953171,0.04812102760428635
HST,0.020708507170080548,0.1439045071221904,0.1228037272490563,0.11086611090191727
HSY,0.022459039357567025,0.14986340232881085,0.13991011211390175,0.1230668066592525
HUM,0.020746705222038118,0.14403716611360456,0.11286267159863056,0.102744637168442
IBM,0.024780630774504733,0.15741864811547815,0.13653009858285936,0.12136309389747264
ICE,0.026194869506168356,0.1618482916380904,0.1495844634922093,0.13670768258733124
IDXX,0.28911686898680644,0.5376958889435611,0.47136027863206553,0.3214174870926792
IEX,0.022029725277238708,0.14842413980629535,0.1333172800434785,0.12009557627796026
IFF,0.016839901220686408,0.12976864498285556,0.11096907805817334,0.10689875744207242
ILMN,0.01139628429097277,0.10675338070043856,0.0833942241109171,0.09330986268108134
INCY,0.20844231598491447,0.45655483349200726,0.3754129329270805,0.26516321606275617
INTC,0.027046705143165886,0.16445882506927345,0.15212430882380834,0.13454286823159423
INTU,0.020736293448434202,0.1440010189145695,0.13104106898350576,0.11636822402660163
IP,0.06412712637184721,0.2532333437204651,0.22639069447124294,0.1911881514301229
IPG,0.005003021801482208,0.07073204225442814,0.059365190536489636,0.058319535777573935
IPGP,0.03914550827104892,0.1978522384787418,0.14812370915742828,0.13774892989943038
IQV,0.02293139228769342,0.15143114701967167,0.13890301147658968,0.1261529879355794
IRM,0.017078862118200838,0.13068612060276652,0.10860726248218423,0.10880969866772193
ISRG,0.030073903411658613,0.17341829030312406,0.14840654624434194,0.13178679265594326
IT,0.01856192253801696,0.13624214670217494,0.11925881181587446,0.11415817599085433
ITW,0.05266806802439363,0.22949524619127437,0.20767095765463947,0.1718660082889542
IVZ,0.007621723046055482,0.08730248018272724,0.06913588893659968,0.07256138200880176
J,0.055662986263960615,0.2359300452760534,0.21980485112196682,0.19921542604153436
JBHT,0.012448989137880938,0.11157503814868691,0.08344332105602327,0.07829392387822101
JCI,0.04439528980061263,0.21070189795208924,0.19892814729417738,0.17984239235657998
JKHY,0.007945107206097611,0.08913533085201182,0.07528053668537489,0.06967350952125839
JNJ,0.011413335721751324,0.10683321450631036,0.09850288741853656,0.09181281718117357
JNPR,0.016602291190132762,0.12884987850259216,0.10985925952968816,0.10684751279284113
JPM,0.10425085754762507,0.3228790137925119,0.26791943392009254,0.20382085289891935
K,0.002254039020163189,0.047476720823611956,0.039176821597242784,0.03901474662913598
KEY,0.16736300015986225,0.4091002324123787,0.3301335306323321,0.23648244379064942
KEYS,0.07297898270099437,0.27014622466544735,0.23766478379521494,0.19889352975273347
KHC,0.019163947443546787,0.13843391002043823,0.1298583337451354,0.12327721930723017
KIM,0.015920122456107893,0.12617496762871744,0.10166529066891816,0.12329136920456726
KLAC,0.048685417800163694,0.22064772330609644,0.16575557221411064,0.13324683468935816
KMB,0.004611934486017398,0.06791122503693625,0.054932343852935654,0.061158127752440374
KMI,0.03455127208438035,0.18587972478024695,0.17048092523003439,0.14838787030498624
KMX,0.0325954025215091,0.18054196886460805,0.14552786567581988,0.13068105942888542
KO,0.002620100959345545,0.05118692176079301,0.044986659288684186,0.048579120656651
KR,0.01742559608432703,0.13200604563552015,0.11352099743429767,0.1462170230074335
L,0.0227997106001668,0.15099573040376604,0.13025338908108017,0.11517845577980625
LDOS,0.11032207717012013,0.3321476737388358,0.2803287445082008,0.21396309517675874
LEG,0.0051539960131572575,0.07179133661631644,0.06270912636537794,0.06087724403874262
LEN,0.004681255589264573,0.0684197017624644,0.058709798336640986,0.060904802806066534
LH,0.02106559472775735,0.14513991431634976,0.13007609153087302,0.12049376300014389
LHX,0.08975061713834927,0.29958407357259376,0.2656893941135554,0.20533186225440833
LIN,0.00607878294373868,0.07796655015927459,0.0676570431508885,0.06623870755247593
LKQ,0.008347520329751928,0.09136476525308829,0.07160102854899902,0.07445098258424063
LLY,0.007552754604738412,0.08690658550845506,0.07350666412315116,0.07006356658041345
LMT,0.02107534556866422,0.14517350160640274,0.13545175998392278,0.1252841826558103
LNC,0.211458900863635,0.45984660579766706,0.38318905257554126,0.27005892345585686
LNT,0.008840814595123507,0.09402560606092102,0.08828297093823237,0.08343509694913138
LOW,0.005848443644316602,0.07647511781172096,0.06514813355163716,0.06641246065540057
LRCX,0.20610254685056875,0.4539851835143618,0.3751013563690542,0.2616399877541752
LUMN,0.013946964506784761,0.11809726714359127,0.10034308550269072,0.12342127611618205
LUV,0.02997744230275929,0.1731399500483909,0.14871027652997396,0.14569971434680126
LVS,0.02917233866698534,0.17079911787531382,0.14464639031312815,0.1350788677206608
LYB,0.006614505038243523,0.08132960739019661,0.06424592346596768,0.06808257922079468
LYV,0.06777485969914428,0.2603360514779777,0.2375010457852649,0.19394791431213426
MA,0.018656753347426027,0.13658972636119462,0.1176169916909034,0.10677188863527588
MAA,0.002409099401185307,0.04908257736901463,0.03780011887234481,0.03881524622445541
MAR,0.04425243121066108,0.21036261837755557,0.15604168948846908,0.12864214162172408
MAS,0.011812896911675981,0.10868715154826711,0.09074754589724193,0.08539460818482854
MCD,0.003745987590531042,0.061204473615341565,0.04863852641842444,0.05003515087092409
MCHP,0.1503543708490478,0.38775555553602037,0.3453165505279861,0.2516403815983164
MCK,0.016407711883901527,0.1280925910578029,0.11314338443295775,0.1308866156680733
MCO,0.018395997133579922,0.13563184409857415,0.11553723722442755,0.1053754767316683
MDLZ,0.0038557031615268577,0.06209430860817163,0.05395717895431692,0.053924852172948054
MDT,0.007104692051999056,0.08428933533964458,0.0729362690177638,0.07034442723875817
MET,0.036051161652847705,0.1898714345362348,0.15682761023270622,0.13768871813819353
META,0.023474486468681804,0.1532138586051595,0.12985339185170763,0.11680036932206643
MGM,0.067331587420533,0.2594833085586296,0.2389138398298976,0.20024918483562773
MHK,0.017096966457356526,0.13075536875156035,0.10579859399894158,0.0967206215052865
MKC,0.002497387006824272,0.049973863236938885,0.04318013743207198,0.04316341531750827
MKTX,0.12155359614872853,0.3486453730493616,0.32021715603028905,0.2481329424846371
MLM,0.06864299129286654,0.26199807497931454,0.23871128476876124,0.2098041694763106
MMC,0.02154842105349412,0.14679380454737903,0.13521972658682777,0.1229807203089893
MMM,0.01227601837346005,0.11079719479057243,0.09912570864382583,0.09048001802722996
MNST,0.0090560505036934,0.09516328338016401,0.07550591962825304,0.07699817976824984
MO,0.015398801254560456,0.12409190648289861,0.10768578591887609,0.09761863732173398
MOS,0.01363540793098499,0.11677074946657227,0.0871162570469789,0.08902203723907683
MPC,0.06820611268411275,0.26116300022038486,0.22857943403831069,0.19531185771151488
MRK,0.0278159648088244,0.1667811884141146,0.15436487297075144,0.13781837198367322
MS,0.25183642557366753,0.5018330654447428,0.42576744633041186,0.28483456415724223
MSCI,0.039171151235076404,0.19791703119003276,0.17104240944720078,0.14540204800304007
MSFT,0.031110680357889886,0.1763821996628058,0.15321223601348838,0.13563998611493638
MSI,0.013148501155126634,0.11466691395135144,0.10269660687740075,0.09741321704966185
MTB,0.08339504920128554,0.288782009829708,0.22497921932768425,0.17340887185747686
MTD,0.06546953403962294,0.2558701507398292,0.22398648620801057,0.183647732550134
MU,0.7924000273844938,0.8901685387523498,0.7657685902834118,0.41459975406810357
NCLH,0.024033080276564166,0.15502606321700932,0.1341328288732463,0.18109313763955506
NDAQ,0.00468130041337999,0.06842002932899101,0.06334271018622507,0.06113273243933123
NEE,0.00835763607923051,0.09142010763081888,0.08006313470747649,0.07445664040458738
NEM,0.06147304989308226,0.24793759273874194,0.20704609570161323,0.19187130719875256
NFLX,0.08354354052714028,0.28903899482101075,0.22951057400304367,0.19072944691571206
NI,0.004369905923833673,0.066105263964632,0.053716155904199925,0.05292616630123812
NKE,0.008301443390615625,0.09111225708221493,0.0867045618293245,0.10350251569073331
NOC,0.024785692967707076,0.15743472605402875,0.14613050570577873,0.13394415285666572
NOV,0.030636512767541705,0.1750328905307277,0.1485184497006712,0.14037416432124436
NOW,0.06804580786692835,0.26085591399645963,0.23226381223709563,0.20704732336520767
NRG,0.03648423475478527,0.19100846775676011,0.15553408408770134,0.1672581613112147
NSC,0.07766722168598039,0.27868839531989914,0.2344109107520783,0.19551463334697036
NTAP,0.18347829854899148,0.4283436687392397,0.3729245104649398,0.2638106118459441
NTRS,0.051088439956158915,0.2260275203513035,0.18390085300695683,0.15574346404200665
NUE,0.06096507507942351,0.24691106714650016,0.20812573218667732,0.1746146487669595
NVDA,1.4803819269546656,1.2167094669454437,1.0727618354042283,0.5248319492456688
NVR,0.01373595452358025,0.11720048858080861,0.08120523119384093,0.07498158130949864
NWL,0.020748287999243425,0.144042660344925,0.12204328224904834,0.11763065378357455
NWS,0.006631292565156835,0.08143274872652179,0.063023185544306,0.06320562120273139
NWSA,0.008562949931065073,0.09253620875670816,0.07043035593132553,0.06967041903678957
O,0.005966565685512641,0.07724354785684459,0.06038577406001544,0.060494984860071585
ODFL,0.04736966050947932,0.21764572246997946,0.17930514283885673,0.1529590839283914
OKE,0.2896538153471111,0.538194960350904,0.5098225337859096,0.40235014804015745
OMC,0.0031136832342535665,0.055800387402360985,0.04478854456407859,0.04395204311184301
ORCL,0.004017673184376522,0.06338511800396464,0.04865272231731418,0.047137129354350986
ORLY,0.001731295351395797,0.041608837419420855,0.03359224659437975,0.034260799744219236
OXY,0.005532748876705113,0.0743824500584991,0.05860282282195543,0.06472313698540988
PAYC,0.16234981961698397,0.4029265685171232,0.36498713391444315,0.28754059082334493
PAYX,0.018602980485874058,0.13639274352352496,0.12967930016052256,0.11574482522650587
PCAR,0.026149077650598845,0.1617067643934503,0.1338690413822888,0.12223459497614547
PEG,0.001365796011556456,0.03695667749617728,0.030730718117970457,0.03310108953591979
PEP,0.00525458088740656,0.07248848796468692,0.06319719871302881,0.06076277492079434
PFE,0.009953881953662456,0.09976914329421926,0.0865603143565568,0.08400681662374801
PFG,0.14935108491511526,0.38645968084020776,0.3391067797353916,0.25108758555156363
PG,0.006395081729117996,0.0799692548991048,0.07094915004798356,0.06633045822896558
PGR,0.011594426457831165,0.1076774185139631,0.0813007884753441,0.07637577498983336
PH,0.07856707328523153,0.28029818637520926,0.235705040884316,0.1854149071668144
PHM,0.02737813321988206,0.16546338936417948,0.13760777609322072,0.12069210781025487
PKG,0.18963180866832954,0.43546734512283414,0.39920137873507966,0.2999740716199594
PLD,0.040560156981002404,0.20139552373625985,0.19171108884834864,0.17265563814639756
PM,0.008904336204898637,0.09436279036197816,0.07383538114454556,0.06993344502943408
PNC,0.0901992768193381,0.3003319443871033,0.2379852019512691,0.180131982383829
PNR,0.019778525413484436,0.14063614547293465,0.12571233674513044,0.1218537196687025
PNW,0.012109985465348744,0.1100453791185652,0.09857495507500752,0.09082244487140376
POOL,0.05139916042796452,0.22671382937078302,0.19800411014691294,0.16521733134097039
PPG,0.00442342809202274,0.0665088572449019,0.05190378024274196,0.06071408243584306
PPL,0.0025482292553608,0.050479988662447225,0.04486103801654561,0.04788429161235009
PRGO,0.0859952732522893,0.29324950682360795,0.26164111316761823,0.4492403388354059
PRU,0.11075847311771952,0.33280395598267687,0.27328849687940276,0.2089610895388362
PSA,0.018215129999368394,0.13496343949147263,0.12752903458281292,0.15590544929668543
PSX,0.003953586076049178,0.06287754826684305,0.05174072570188387,0.057748257680916695
PVH,0.018388526115570646,0.13560429976800384,0.10941627929619271,0.10566047351499551
PWR,0.17495959191919946,0.4182817135845165,0.35531317496770126,0.25532008818650515
PYPL,0.007077047832285281,0.08412519142495475,0.06470878517467576,0.06294469436627294
QCOM,0.04397044748883164,0.20969131476728273,0.17950314186860486,0.1509352284797307
QRVO,0.07467549338730095,0.27326817119324553,0.23528737517008128,0.19366737686048066
RCL,0.03197943862123454,0.17882795816436126,0.1361848170672044,0.1238866662409972
REG,0.007615109923201701,0.08726459719268577,0.0761531499361359,0.0836054292955259
REGN,0.004350115488974607,0.06595540530521063,0.05307390823702999,0.05843011870185399
RF,0.23527755080657548,0.4850541730637677,0.4019142425555127,0.2803660179519518
RHI,0.01384971075241026,0.11768479405772973,0.10429193177017419,0.11012046749940062
RJF,0.14919277649520166,0.38625480773085746,0.33146347324404285,0.25164520878156343
RL,0.012490851982985881,0.11176248021132083,0.09282143656178497,0.0993050774381492
RMD,0.021145574134982772,0.14541517848898294,0.13067407822995458,0.11680658579699343
