,mse,rmse,mae,mape
A,0.03293394072561632,0.18147710799331226,0.1423911027563005,0.11991705589107216
AAL,0.0844011469087424,0.29051875483132306,0.2637770482541064,0.21855758848183232
AAP,0.04173952918694483,0.20430254327086786,0.15406489071830085,0.2242239863392754
AAPL,0.08679816458395496,0.2946152823326634,0.25185127066323365,0.19858224796177135
ABBV,0.01155073912338021,0.10747436495918554,0.07801960329993987,0.07427474375476062
ABT,0.012139719211087224,0.1101803939504993,0.08961299048354562,0.08831506591349535
ACN,0.007112013163619696,0.08433275261498166,0.0667132785364836,0.06317292076263989
ADBE,0.08212030417129179,0.28656640447074705,0.23535513012104847,0.17938324035582062
ADI,0.05593878160894115,0.23651380849527823,0.2123095200527971,0.1723882310133555
ADM,0.002981146449922058,0.054599875914896165,0.04086767739697622,0.04131567084389714
ADP,0.014083333272132249,0.1186732205349305,0.10002237431827816,0.09117648026464271
ADSK,0.20029220803108994,0.4475401747676849,0.39172029978886425,0.27970292229671634
AEE,0.008237429623098192,0.09076028659660673,0.07022323637566642,0.06709700979083481
AEP,0.006226173506169333,0.07890610563302014,0.06389923271440812,0.06755384275462005
AES,0.0062662587861784256,0.0791597043083059,0.07228386602227962,0.0802222274159852
AFL,0.004582859490713644,0.06769682038850602,0.05671431187182148,0.05515976833108341
AIG,0.012657544745348444,0.11250575427660775,0.09755598272533035,0.0905365321351335
AIZ,0.014791010576949794,0.12161829869287678,0.10063922118374091,0.09072715271563239
AJG,0.01787652394637985,0.1337031186860645,0.11312851964766993,0.09928090714499592
AKAM,0.023952213681875976,0.15476502732166583,0.13680873187723053,0.136374663054168
ALB,0.0627188205336872,0.25043725867707306,0.2044154304064902,0.16169934563267566
ALGN,0.20072197727856506,0.448020063477703,0.32158012537089337,0.21042142184650506
ALK,0.09099968337699833,0.30166153778199556,0.2717415267216904,0.21613694943356068
ALL,0.03848865818482204,0.19618526495336505,0.1590541440421141,0.12805257838366296
ALLE,0.008806960854010797,0.09384540933903372,0.08152718790184131,0.08012224463765907
AMAT,0.1454476042477538,0.38137593559079447,0.324307823475512,0.23969951095095784
AMCR,0.005607977538325055,0.07488643093595164,0.06345549607338136,0.06313684962146106
AMD,0.513983910021729,0.7169267117507403,0.6396032828229169,0.4012320259517288
AME,0.03082308664637278,0.1755650496151577,0.1378000270389561,0.11562914921581459
AMGN,0.008322604733787861,0.09122831103220021,0.07911146200415474,0.08592392397165052
AMP,0.08645809760538078,0.2940375785599194,0.25833388917195904,0.19973159207469107
AMT,0.017158403367230103,0.13099008881297128,0.10804867522387286,0.10060653299715414
AMZN,0.030923603121906135,0.1758510822312622,0.14155934417609112,0.11892781631279913
ANET,0.4418282793510426,0.6647016468695128,0.5582888045045171,0.3400371974875093
ANSS,0.03521893112833276,0.18766707523786041,0.14135892937872813,0.11744732243620777
AON,0.018940132256311623,0.13762315305322584,0.0988361841677545,0.0839246876243454
AOS,0.0158070916684798,0.12572625687770952,0.09769296877692021,0.0874179199800244
APA,0.021829987197196223,0.14774974516795697,0.12808873621116565,0.14636719511055624
APD,0.002635254703192086,0.05133473193844579,0.04225037816105609,0.042333889328781606
APH,0.028865311628189963,0.16989794474386663,0.1510889900336253,0.12998215151482742
APTV,0.044331498469911315,0.21055046537567024,0.15956256586392775,0.12991445240597177
ARE,0.007578464260765886,0.08705437531087043,0.06896093158766094,0.06631556548581888
ATO,0.007318915424647184,0.08555065998954763,0.06756426082987113,0.06768884419217831
AVB,0.004540484229829692,0.06738311531704134,0.05592181349551397,0.057008002691697535
AVGO,0.08901435560391137,0.29835273688020925,0.24368613183500162,0.18489890082129426
AVY,0.015115639207385267,0.12294567583849896,0.09309602238170564,0.08466334739785551
AWK,0.006839316834660271,0.08270016224083403,0.0694930897088453,0.07734392175531365
AXP,0.04665131642001248,0.21598915810755984,0.1909573704847158,0.15626408429673652
AZO,0.038320754828560136,0.19575687683593682,0.15592549923716964,0.21302474117136383
BA,0.18602179547113104,0.4313024408360461,0.35155197961486784,0.23705403774747133
BAC,0.23869114381886664,0.48856027654616646,0.45565460910175726,0.3143752399033481
BAX,0.028302006625583135,0.16823200238237412,0.12423120018327899,0.10456556796364896
BBY,0.1704569014788032,0.41286426519959707,0.3593088150907733,0.2686420264443329
BDX,0.0064448954688128895,0.08028010630793217,0.061851801533762504,0.05767591882378527
