,mse,rmse,mae,mape
CVS,0.025101621443880166,0.1584349123264193,0.14073527286772541,0.1810012901883077
CVX,0.02339354097783788,0.1529494719763291,0.13401335800351943,0.12300950676438054
D,0.0048760311385296455,0.06982858396480374,0.06536295976114144,0.06317412086118114
DAL,0.015551409928807393,0.12470529230472696,0.10808798159375312,0.1299658587406208
DD,0.02488777003216568,0.15775858148501995,0.12961191557182,0.11476493799190851
DE,0.05917209648535799,0.2432531530841029,0.1963553858811788,0.15769118335896293
DFS,0.06171884577782228,0.2484327791935321,0.21067889136642887,0.17947276022829026
DG,0.013099433974162574,0.11445275870053362,0.10389175205251468,0.11654094086296175
DGX,0.06843040689286645,0.2615920619836666,0.23651462750461166,0.19449937438404089
DHI,0.00785063532696744,0.08860381101830463,0.07504800432153984,0.07547976349816723
DHR,0.4957886103810735,0.7041225819280855,0.6591932324053802,0.38846045067314794
DIS,0.00613430647760465,0.07832181354900211,0.06162827779478065,0.060748745884747414
DLR,0.03326742065384208,0.18239358720591597,0.16324256861342432,0.149191577661828
DLTR,0.00815918105898745,0.09032818529665837,0.07134349775781965,0.06802537240912947
DOV,0.03146378234335878,0.17738033245926332,0.15978761820580636,0.14031735556930922
DPZ,0.0783367501646053,0.2798870310761206,0.24160059943128817,0.19668120036866793
DRI,0.02755656798184676,0.1660017107798795,0.12431228372726526,0.10641983209921843
DTE,0.015593200996255798,0.12487273920378218,0.11608881267458636,0.10563828513777761
DUK,0.0033355373490764886,0.057754111101085165,0.05039878380159271,0.04894343948956872
DVA,0.009542026391509159,0.09768329637921296,0.08542455197040072,0.09999640122171599
DVN,0.16539459726155206,0.4066873458340597,0.3789225612617837,0.32397765095372605
DXC,0.7141833525458336,0.8450936945367855,0.7866483141822861,0.43873720397851357
DXCM,0.05704361954762653,0.23883806134623212,0.20019577196151706,0.16812512949594635
EA,0.0577059537747855,0.24022063561398196,0.222302926781484,0.2002758565930792
EBAY,0.07251244464906502,0.26928134849830393,0.24156427792071575,0.19458241256837633
ECL,0.008454304445545667,0.09194729167053083,0.0833938305643848,0.0798682626583888
ED,0.002834820045583279,0.053243028140623996,0.04615553003997198,0.04513201511306616
EFX,0.020420844903896816,0.14290152169902465,0.1266457663951894,0.11884011576322362
EIX,0.009393300154785147,0.09691903917592841,0.08226424124859243,0.07719296124406592
EL,0.008148635928448547,0.09026979521660912,0.07304905160204392,0.08507454839774045
EMN,0.007071070612658858,0.08408965817898689,0.0653585092827162,0.06653546376622517
EMR,0.011325486847575755,0.10642127065383009,0.08264331404528685,0.07831173779897417
EOG,0.0569479911446611,0.2386377823075405,0.21615142197814033,0.18848005137309046
EQIX,0.030217280276676473,0.1738311832689304,0.160472536714196,0.14487843593845603
EQR,0.0035585478385355388,0.059653565178751373,0.05281635112540297,0.05961565645476163
ES,0.0015561291223368443,0.03944780250326809,0.03320218824503334,0.03379323280334001
ESS,0.002851206157285289,0.05339668676318119,0.043387900636746274,0.04407064578326303
ETN,0.023445423169261195,0.15311898369980514,0.13025881724299426,0.11532658902898829
ETR,0.003024018797131966,0.054991079250474494,0.047476054147461026,0.047200222873961806
ETSY,0.1666421613247699,0.40821827656876153,0.34838086691268905,0.25233941771629204
EVRG,0.02128297189379987,0.14588684619868875,0.13563745565660534,0.12690303825313584
EW,0.014142856810696597,0.11892374367928633,0.09704535807822884,0.10212721788323102
EXC,0.003427684819478995,0.05854643302097059,0.04554996933808962,0.044928213548944426
EXPD,0.012331031561305906,0.11104517801915537,0.0967881920676804,0.08904871856735407
EXPE,0.013264685736944799,0.11517241743119226,0.09675321029698303,0.0900442938703749
EXR,0.012701552947626893,0.11270116657615792,0.09873237186203172,0.1188507738672018
F,0.0035952495293672883,0.0599603996765139,0.045695116175064915,0.05195061433307808
FANG,0.051058424044260274,0.22596111179638914,0.2094953343542846,0.18473790853486285
FAST,0.006407397014154572,0.08004621798782609,0.06696786012164994,0.07234089075517591
FCX,0.05993953853297468,0.24482552671846675,0.18727204321071986,0.18671572706308115
FDX,0.028294915404560986,0.16821092534244317,0.13975660417482805,0.1257499315472354
FE,0.0044948681668494275,0.06704377798759127,0.057300676358405356,0.0637668958943802
FFIV,0.09419426467223026,0.306910841568411,0.2832097332385061,0.22404840650710844
FIS,0.040689127042724066,0.20171546059418466,0.19264205756296002,0.1790035464846829
FITB,0.148429773049694,0.38526584724018037,0.32720573227406197,0.24348909520129314
FLS,0.007472528094563373,0.08644378574867816,0.0746109880320044,0.0743674745434439
FMC,0.12091985438457524,0.34773532231364596,0.29984238071573716,0.2429799750538556
FRT,0.00624348957479387,0.07901575523143388,0.06715336111530984,0.07400038062106587
FTI,0.025198917152468168,0.1587416679780963,0.12960499694002622,0.12058611210985871
FTNT,0.03020334019963187,0.1737910820486249,0.14783708610195764,0.13756049545922358
GD,0.06451938153546041,0.25400665647864507,0.21565034301346572,0.17599336667239093
GE,0.0014122544851428046,0.037579974522913194,0.03277583064813659,0.03361475316036824
GILD,0.028508306419260433,0.1688440298596916,0.15476544880139537,0.21343220880763314
GIS,0.007287877384700905,0.08536906573637142,0.06626117064675391,0.06434579095293187
GL,0.07000648317851753,0.26458738287854455,0.23749120181494965,0.19400310150692987
GLW,0.06980611608196864,0.2642084708747406,0.2266965367167646,0.18380214054912233
GM,0.020201508414514804,0.14213201052020197,0.1169615464403776,0.1071733012037503
GOOG,0.011217809480095818,0.10591416090445988,0.08958038311943317,0.08431388608414628
GOOGL,0.011301036372396593,0.1063063327012864,0.09044365488634738,0.08540309931131404
GPC,0.002950677003126413,0.05432013441741849,0.046950427986621475,0.04721627739071764
GPN,0.018838280949498097,0.13725261727740604,0.11641667862508684,0.11588513830813604
GRMN,0.05889838411782531,0.2426898929041449,0.2224223502594772,0.18778294970412943
GS,0.12254673457801524,0.3500667573163942,0.274772053332201,0.2016206126616987
GWW,0.007120855990519932,0.08438516451675575,0.0598386814585561,0.06204928962820485
HAL,0.09960706186340584,0.3156058647481156,0.2840785414030965,0.23655488256996673
HAS,0.01621221005959455,0.12732717722306794,0.08982295168924215,0.08263971711480055
HBAN,0.07895287940108173,0.28098555016420634,0.21743889686526935,0.1699638947605758
HBI,0.026389812379357235,0.1624494148323017,0.13667456663703254,0.17992567390858225
HCA,0.005751356524437369,0.07583769857028475,0.05351215039068614,0.054168768011315
HD,0.006575303234058594,0.08108824350088362,0.061537875092250886,0.058598831910789746
HES,0.009746670890541062,0.09872522925038493,0.08722815607927575,0.10159916864137983
HIG,0.0056747850026175805,0.07533116886533475,0.06388297470519637,0.06356236304819433
HII,0.08482850682878082,0.2912533378843594,0.25784266675582945,0.21214850781263475
HLT,0.043862239325541605,0.20943313807881886,0.1750533526306714,0.14775035913882445
HOLX,0.016173803332367273,0.1271762687468353,0.11143014018174284,0.10452685568901121
HON,0.008013738116757539,0.08951948456485627,0.0733392964811854,0.06862351541546363
HPE,0.12154943539558587,0.34863940597067605,0.3229464008142725,0.2562077071627478
HPQ,0.11125774044841966,0.33355320482408746,0.2972088957755492,0.23346060906227328
HRL,0.018215489797169207,0.13496477243032423,0.12782015235806685,0.15721378989061996
HSIC,0.0029495425567438705,0.05430969118623186,0.04241152954078342,0.045810941167980186
HST,0.020439145774177263,0.14296554051301055,0.12083331575147346,0.10863481448916831
HSY,0.022124789539900176,0.1487440403508664,0.13719566786467088,0.12071127536194894
HUM,0.01927122042028253,0.13882082127794276,0.10967038254129227,0.10044910726403194
IBM,0.02652018465551825,0.1628501908366037,0.13836590396902704,0.12276025755565322
ICE,0.02767676956016378,0.16636336604001428,0.15387989741191704,0.1398178924827979
IDXX,0.28446591879622624,0.5333534651581691,0.4670308035008923,0.3181312336010442
IEX,0.021295791058136303,0.14593077488362866,0.13097905880164729,0.11865970871319381
IFF,0.01719487867967676,0.131129244181749,0.11242104895024142,0.10736817804367163
ILMN,0.010748770283808096,0.1036762763789677,0.08473124827844969,0.09559207512772297
INCY,0.2024273966439542,0.4499193223723051,0.36916435350940935,0.2626321901464033
INTC,0.02701366356389621,0.1643583388936996,0.14972861842710586,0.13229334893702813
INTU,0.020657555925678077,0.1437273666553384,0.13004678867743205,0.11583315192190077
IP,0.06156895391497178,0.24813092091670433,0.22127932037555642,0.18737903963145014
IPG,0.005425931138908976,0.07366092002486105,0.06116881502920845,0.06018461449995503
IPGP,0.033983924070226754,0.18434729200676303,0.1382444664953472,0.129848549477445
IQV,0.0219525370671712,0.14816388583987394,0.13560815759249115,0.12343518143467042
IRM,0.017962806601046717,0.13402539535866595,0.10805627840648566,0.10772458051237119
ISRG,0.028771164368576557,0.16962064841456231,0.1460026204720728,0.1308174854821922
IT,0.018861945444001903,0.13733879802882323,0.11971905294657458,0.11362487543842624
ITW,0.05164362108513202,0.22725232910826684,0.20452576846285322,0.16987662771784565
IVZ,0.006675384500959559,0.08170302626561368,0.06392776782412664,0.06677672310935213
J,0.05722239680361756,0.23921203314970918,0.22316416289835972,0.20243606675221332
JBHT,0.01291924595108053,0.11366286091367105,0.08393054025592166,0.07860482885514701
JCI,0.047768580727297484,0.21856024507512223,0.2107471107231058,0.1839767511758145
JKHY,0.008138513101459877,0.09021370794651928,0.0779400591040257,0.07260122092172207
JNJ,0.011972485459527409,0.1094188533093242,0.10071561174806416,0.09415831402027072
JNPR,0.015216490906210394,0.1233551413853934,0.10178207059887949,0.09857183046459206
JPM,0.10113609509362374,0.31801901687418593,0.26313006272627115,0.20078546971704872
K,0.002596270636249497,0.050953612592724934,0.04097517358328232,0.04067848546009002
KEY,0.16382485224767837,0.4047528285851482,0.32531995989075324,0.23351051431744846
KEYS,0.08402690021023683,0.28987393848056925,0.25847076792623197,0.20635261405964125
KHC,0.019368238248553556,0.13916981802299505,0.1290241535732422,0.12253824039614974
KIM,0.014900435972251545,0.12206734195619869,0.10044451240327339,0.11915623999486387
KLAC,0.04502961199333248,0.21220181901513588,0.15975184837104833,0.12966077410311466
KMB,0.003861401773051288,0.06214017841180767,0.04820252111239283,0.05455743331546692
KMI,0.03722755357769586,0.19294443132077138,0.17533890588341478,0.1524246724175717
KMX,0.029001250082818095,0.1702975339892451,0.13709598921938645,0.12322428337825705
KO,0.002062186839411308,0.04541130739597031,0.04052742543411073,0.04390841972831803
KR,0.016170595030442002,0.12716365451827027,0.10962072741444144,0.14115989142690322
L,0.02284971890175756,0.15116123478510474,0.13098951133781792,0.1161667719481634
LDOS,0.10545028791097336,0.32473110092963586,0.2707985500917981,0.20688825804350316
LEG,0.005598012978212447,0.07481987020980754,0.0642899060513496,0.0624421180344887
LEN,0.004151089480417531,0.06442894908670738,0.05581536896027002,0.05811186173601221
LH,0.02215997955459482,0.14886228385522918,0.13447168243654103,0.1249115083374762
LHX,0.08809455144100417,0.29680726312036937,0.26074699991188743,0.201688989868858
LIN,0.005703477238906254,0.07552136941890192,0.0667028174779097,0.0657588908736375
LKQ,0.008319480883134693,0.09121118836598223,0.07257927173783536,0.07565105157100034
LLY,0.008163037842782838,0.09034953150284089,0.07865077504282116,0.07524684966363648
LMT,0.0217336609553762,0.14742340708102022,0.13702462075780517,0.1270806490042959
LNC,0.2141158150283422,0.46272650132485627,0.3843136782284758,0.26938125059895673
LNT,0.009167811077450913,0.09574868707951516,0.08886990186868583,0.08392473180698728
LOW,0.0057029279214155515,0.07551773249651735,0.06432440737522242,0.06300324031554247
LRCX,0.18999378883426576,0.43588276960011363,0.3605128275018186,0.25483092402994856
LUMN,0.01474827572080709,0.12144247906234082,0.10399371663968345,0.12836340629482637
LUV,0.029073624119904426,0.1705098944926787,0.14336361202162742,0.13972359612167337
LVS,0.026982363995593953,0.16426309383301518,0.14702226303809993,0.1391804091325817
LYB,0.00664151789664916,0.08149550844463245,0.06616299358271414,0.06985080243062343
LYV,0.06574467545420563,0.25640724532314924,0.23283774053843448,0.19126579761964854
MA,0.01801492797626877,0.13421970040299142,0.11400497077679092,0.10363411107096303
MAA,0.002962873303743142,0.05443228181642895,0.04337590838263977,0.044622869316988126
MAR,0.04132215153334445,0.2032785073079406,0.15399237347763856,0.12888212383924413
MAS,0.012924510716057418,0.11368601812033623,0.09136045533812517,0.08604228346572487
MCD,0.0030750869244840088,0.05545346629818562,0.047045397620729214,0.048881805831304095
MCHP,0.1448170815468012,0.3805483958011138,0.3388350755108358,0.24885574648932393
MCK,0.015577580015448306,0.12481017592908163,0.1110381854880921,0.1251703730036793
MCO,0.018324534531763505,0.135368144449732,0.1137957383579889,0.10399939775512393
MDLZ,0.003984866192304688,0.0631257965676845,0.055879153731581054,0.05594262155927952
MDT,0.008012024021453651,0.08950991018570877,0.07752495121702727,0.07486276427032504
MET,0.035756165207466814,0.18909300676510174,0.15348717404754156,0.13430214718812375
META,0.02360970763963001,0.15365450738468434,0.13006523513808582,0.11761419805349542
MGM,0.06365677238479181,0.25230293772525086,0.23115990131951683,0.19461030906368865
MHK,0.017151916348583693,0.1309653249855995,0.10496455020063436,0.09622967221187012
MKC,0.002751805223923691,0.05245765171949361,0.04489133589547592,0.04491837942063811
MKTX,0.12428201144990607,0.35253653916992217,0.3225150960841314,0.24673138592495886
MLM,0.0691235243246148,0.2629135301284717,0.2391713498565729,0.21069189641709996
MMC,0.022006893686260482,0.14834720653339073,0.13643691656435863,0.12415559316724821
MMM,0.01216586636101404,0.11029898621933948,0.09895027318098497,0.09070866263458151
MNST,0.009706600976512148,0.09852208369960588,0.07749031580558086,0.07862132201474165
MO,0.015626431838379667,0.12500572722231437,0.10758974618361582,0.09755260456829994
MOS,0.012709073075479688,0.1127345247716053,0.08607409783512722,0.08768337930596862
MPC,0.06577202910834584,0.2564605800280929,0.2220673324403547,0.19009183808217697
MRK,0.027946366251256127,0.1671716670110582,0.1539777063331097,0.13772424864251043
MS,0.24745334380929956,0.4974468251072667,0.41721572288768993,0.27901578618325634
MSCI,0.039878374166744314,0.1996957039266101,0.17263619656468207,0.14757292430925806
MSFT,0.029161919622435015,0.17076861427801954,0.149327575866003,0.13266368360609113
MSI,0.014877372479220113,0.1219728350052589,0.10849176723835455,0.10315814380205324
MTB,0.08094723900949448,0.2845122827040943,0.22112275266941187,0.1712345902370809
MTD,0.06121470570350912,0.24741605789339768,0.2175258135002339,0.18017745520441547
MU,0.7524908361923804,0.8674622966978913,0.7433206778277771,0.40673031850011504
NCLH,0.022945707217563487,0.1514784051195532,0.13348557495413801,0.17900099952914622
NDAQ,0.005389575647754562,0.0734137292865208,0.06460954644818528,0.06202234565908013
NEE,0.008633863866945875,0.09291858730601685,0.0825480830206957,0.07707718995835464
NEM,0.06369596671916676,0.25238059893574777,0.21450145384739777,0.19810076646953592
NFLX,0.07597628459472329,0.2756379592776062,0.21373917964077774,0.1774238486792918
NI,0.004655734284314975,0.06823294134298312,0.05515318570042102,0.05431652894219802
NKE,0.007848272350376722,0.0885904755059861,0.08156397649238536,0.09778021118489515
NOC,0.02543998486462594,0.15949916885246124,0.14715477269600025,0.13523186050141994
NOV,0.030494085286558618,0.17462555736935706,0.1509220779475989,0.1430450075860957
NOW,0.0657023125468359,0.2563246233720746,0.23049278889921962,0.2067112459213169
NRG,0.03549148514750537,0.1883918393867032,0.1531990219916732,0.16325771928316773
NSC,0.07583496950582655,0.2753814981182043,0.23076483228193476,0.19300999217974038
NTAP,0.1807064780011681,0.4250958456644432,0.3695312644902928,0.26295834960181924
NTRS,0.049947411395599314,0.2234891751195107,0.18310002914881524,0.15545934313456175
NUE,0.05878124677524099,0.2424484414782677,0.20419069240428,0.17161591290762462
NVDA,1.625979402537118,1.275138973813097,1.1253748423694443,0.5257763501311542
NVR,0.011873067973879353,0.10896360848411434,0.07517401735416736,0.07015843077513856
NWL,0.0212259547759037,0.14569129958890373,0.12379909395787898,0.11959825359644148
NWS,0.0067795784460079975,0.08233819554743714,0.06540753305360329,0.06561604968329003
NWSA,0.008460673349423716,0.09198191860047124,0.07138198866812603,0.07064579784234772
O,0.00655078591042995,0.0809369255064087,0.06696953791596794,0.06703119251388148
ODFL,0.045980276323895765,0.2144301199083183,0.17675922817135453,0.15149767162364286
OKE,0.2911611390859468,0.5395934942954249,0.5154480924806438,0.4065285222289432
OMC,0.0035163356735414568,0.059298698750828056,0.04778809310709998,0.04696837962141937
ORCL,0.004174533799028751,0.0646106322444592,0.051922012250512774,0.05079678377135545
ORLY,0.0021832561963064817,0.04672532713964111,0.038964660649423014,0.039661394621274125
OXY,0.005490817707436714,0.07410005200697711,0.05819728034263569,0.06364437386886838
PAYC,0.16491712573747283,0.40609989625395476,0.37446922993443976,0.2934708924237836
PAYX,0.019944894448135256,0.14122639430409337,0.13128563536497065,0.11694482864531164
PCAR,0.026150719441455694,0.1617118407583554,0.13314046197692028,0.12170194826089806
PEG,0.0015129805411389983,0.03889705054549764,0.03238417494750591,0.034855975240314016
PEP,0.004902695812439358,0.07001925315539546,0.06283064820091938,0.06051954367808594
PFE,0.010841929588750469,0.10412458685992694,0.08998018635982111,0.08667627789307636
PFG,0.1479707172703139,0.38466962093504853,0.33573962561689,0.2494209542928762
PG,0.006266937451077601,0.07916399087386639,0.07083487796621005,0.0662031202494918
PGR,0.010364400090923024,0.10180569773309853,0.07676278226367242,0.0724708299970789
PH,0.07652869595778224,0.2766382040821228,0.22997289793797737,0.18131284820277643
PHM,0.027918276006812574,0.16708762972408392,0.13788927442662155,0.12136276218415833
PKG,0.18105958081946125,0.4255109643939404,0.3906542004814022,0.29534765929224893
PLD,0.04034648361857032,0.2008643413315821,0.19088096733001186,0.17235678080028546
PM,0.008545977990671628,0.0924444589506133,0.0750206817489358,0.07186994333130708
PNC,0.08769029036406226,0.29612546388999084,0.23364318836704617,0.17741320522472057
PNR,0.01989802210436762,0.1410603491572583,0.12806625274732622,0.12459096432666188
PNW,0.012460978189264829,0.1116287516245919,0.10061274478287538,0.09293997357468481
POOL,0.050305954342441235,0.22428988907759806,0.19490387005449553,0.16334933702624121
PPG,0.004391928880480254,0.0662716295293865,0.052651204968605106,0.06140374516882848
PPL,0.002236843434530931,0.047295279199206876,0.0403342928121813,0.04337273871206926
PRGO,0.07971110441276498,0.2823315505089096,0.26312796174353764,0.4640296573019921
PRU,0.10924768339002856,0.3305263732140426,0.2686679605311689,0.20550781770508345
PSA,0.016281369204084305,0.12759846865885305,0.11818134071083636,0.14514827429125227
PSX,0.003946311208190262,0.06281967214328854,0.05286910512052957,0.0588914992590826
PVH,0.01857946417419263,0.13630650818721984,0.11066081839013754,0.1064852093226773
PWR,0.17365723024077812,0.4167220059473439,0.35195787821321256,0.25313652592716424
PYPL,0.005813124669666775,0.07624385004488411,0.060431096466434714,0.05945933343481828
QCOM,0.049630570187368106,0.2227791960380684,0.19068881390628795,0.15677769530315105
QRVO,0.06789764604862225,0.2605717675586176,0.22957933338992775,0.19140700131878824
RCL,0.029823611272396872,0.17269513968956066,0.12970356660785853,0.11832856534334234
REG,0.007495926146334023,0.08657901677851293,0.07485262484073997,0.08141948191745961
REGN,0.0035646253501803783,0.05970448350149575,0.048824804816950604,0.05422159724523268
RF,0.23250781603896306,0.48219064283638174,0.40040903136396605,0.2799107093392975
RHI,0.013301903480986045,0.11533387828815107,0.10277723982673702,0.10845269873586831
RJF,0.14808602438448598,0.3848194698615001,0.3325840077008845,0.2539556403407528
RL,0.013176179086746946,0.11478753890012167,0.09475306693887768,0.10030516617060299
RMD,0.021168179410284794,0.14549288439743296,0.1294977496861697,0.11576059786140068
