,mse,rmse,mae,mape
A,0.008929624487832459,0.09449669035385556,0.07761506530028178,0.08744397987242825
AAL,0.03702692063981469,0.1924238047638979,0.17360316886241844,0.23129878451473657
AAP,0.012657187145260314,0.11250416501294659,0.08902326035782882,0.0884126555445351
AAPL,0.010534304275243813,0.1026367588890248,0.0766616142277672,0.09237973143868472
ABBV,0.01370336531977127,0.11706137415805126,0.1014160558354252,0.11773657939126972
ABT,0.00789570858570285,0.08885779980228438,0.06936136380187985,0.07579303684353707
ACN,0.011850950269252428,0.10886206992911915,0.09027613472419121,0.07960294363148908
ADBE,0.010290395691743932,0.10144158758489505,0.07792718922235521,0.07020440261640715
ADI,0.00913180758208162,0.09556049174256911,0.08154661331048331,0.0800523319222062
ADM,0.03957542882527676,0.19893574044217585,0.15807248011943356,0.21587020082859926
ADP,0.004484193331359043,0.06696411973108467,0.05566613164756129,0.059947793954611236
ADSK,0.023390533367045326,0.15293963961983606,0.125997112022299,0.1551409872696643
AEE,0.010180451997557231,0.10089822593860227,0.08754718252734199,0.10041860729960432
AEP,0.008784325349726136,0.09372473179330063,0.08502092166060703,0.0958269177548412
AES,0.03600433351943631,0.18974807909287597,0.14589772573173393,0.20189974491723137
AFL,0.0024649107722548493,0.04964786775134305,0.04139638835299223,0.04206321724344826
AIG,0.006831075134946643,0.08265031842011647,0.06706163345628983,0.062200181396732064
AIZ,0.01902641855588221,0.13793628440654115,0.1194612432440319,0.10850589519664508
AJG,0.01189158527273441,0.10904854548656029,0.08082259293022628,0.09310803931871191
AKAM,0.023348302472677333,0.15280151331932984,0.12875334396764213,0.15603693011164935
ALB,0.017968143784362883,0.13404530496948738,0.10736488844603344,0.13279354846496855
ALGN,0.004840053620974018,0.06957049389629211,0.058300036268692415,0.06020830734728501
ALK,0.025592175151021756,0.15997554547811912,0.12428470620219777,0.11214722613672654
ALL,0.017232231547355665,0.1312715945943968,0.11297894573368322,0.13021237360247537
ALLE,0.007892876965012821,0.08884186493434737,0.07553580046781305,0.07065157828591209
AMAT,0.07856078877633045,0.2802869757522287,0.26060353172195583,0.3759701158723721
AMCR,0.011860541811838982,0.10890611466689545,0.08954827530088107,0.10442207358308234
AMD,0.05773191691029877,0.24027466972258804,0.20642057062151792,0.3222770115906207
AME,0.0033545337737048934,0.05791833711101255,0.04058156598890688,0.043005996839320215
AMGN,0.004841997814735349,0.06958446532621594,0.06241998612307652,0.06794848588323595
AMP,0.03504460674521788,0.18720204791940145,0.1509738781617407,0.19826596378249753
AMT,0.008592006367512997,0.09269307615735382,0.08466454204131667,0.0938779027765198
AMZN,0.2553412333797721,0.5053130053538817,0.43645968278596764,0.3012471459461096
ANET,0.011684713423760406,0.10809585294432163,0.09203978576999493,0.09778502104782674
ANSS,0.002583797160575966,0.0508310649168003,0.04153846630885259,0.03961438390473147
AON,0.004434928877481085,0.06659526167439456,0.053883115843967315,0.057913493757448885
AOS,0.035914325451165616,0.18951075286422567,0.1653540940235979,0.14511569389721213
APA,0.07821718476684729,0.27967335369471163,0.2445097266775167,0.37685361497957026
APD,0.010444128376149636,0.10219651841501078,0.08383966998838673,0.09747314494975634
APH,0.006363118153913164,0.07976915540428621,0.06133599305053167,0.06668123390800892
APTV,0.012429553803167568,0.11148790877564961,0.0928808047266585,0.09405495870430194
ARE,0.00962216839344696,0.09809265208692729,0.06527172263827954,0.0758989237073824
ATO,0.009070771726652197,0.09524059915105636,0.0774697227296861,0.07481728284151738
AVB,0.0025138526772544158,0.05013833540569946,0.04396236915064122,0.04528251920698295
AVGO,0.05005907624158461,0.2237388572456394,0.20583138505994308,0.17592876172309183
AVY,0.02212031770559413,0.14872900761315572,0.12781479531346016,0.11041313643566217
AWK,0.005598512841147798,0.07482321057765297,0.06219549777753244,0.06280781025799465
AXP,0.042926090514036966,0.2071861252932661,0.1864794298629124,0.25074621087505866
AZO,0.022155666741190336,0.14884779723324876,0.13321098902289616,0.1164627343485078
BA,0.00854020145849536,0.09241321041114933,0.06473517265536376,0.07523905367583128
BAC,0.011156322459880694,0.10562349388218842,0.0826222485594501,0.09868733754012113
BAX,0.008187441081172234,0.0904844797806355,0.07867580942806687,0.08632036271931101
BBY,0.02415079143759147,0.1554052490670488,0.13180694415011482,0.15949192443341498
BDX,0.0020967758418730252,0.04579056498748432,0.038973356598785446,0.040051640412015484
BEN,0.0675523666614593,0.2599083812835964,0.2281863405739365,0.33455357512347794
BIIB,0.040117059714145746,0.2002924354890762,0.17719755876682744,0.2345974237991142
BIO,0.020081605147739948,0.1417095802962522,0.12646895615863113,0.10844340416849105
BK,0.004784141237411424,0.06916748685192649,0.05636281519203628,0.05769778306218655
BKNG,0.007456261929673894,0.08634964927360095,0.06209330415519682,0.060370337860429675
BKR,0.02763569986837417,0.16623988651456115,0.131690872249343,0.1718059329931167
BLK,0.012137948953796936,0.11017236020798019,0.08655995516407161,0.10121324034829268
BMY,0.005247093803932029,0.07243682629665679,0.06271111619462824,0.05952163344962167
BR,0.011333887907938175,0.10646073411327847,0.09122627726976543,0.08822126133977087
BSX,0.03270216899519131,0.18083741038621215,0.16128512550712062,0.1518153261677078
BWA,0.060170370312383724,0.2452964947005638,0.19552195648206805,0.3047018681501252
BXP,0.015340506422129788,0.12385679804568576,0.09867527629680559,0.1169706672560271
C,0.00963367721709204,0.09815129758231442,0.07170963090560192,0.08491529182446651
CAG,0.014349620741678006,0.119789902502999,0.09964497968817637,0.08666089887286854
CAH,0.0034218135819968263,0.058496269812671184,0.04674676913837873,0.04926902373805281
CAT,0.037319067937668135,0.19318143787038167,0.1739802435854866,0.2457935806712363
CB,0.006228467157463556,0.07892063834931617,0.06661205960139613,0.07197527820307079
CBOE,0.0068933563119605405,0.08302623869573125,0.07012958146487241,0.07526699189088427
CBRE,0.014103688323153675,0.11875895049702012,0.08980282695553504,0.10049499647286142
CCI,0.002220779824576077,0.04712515065839129,0.04005681985453216,0.0414920453380017
CCL,0.009638025826140756,0.09817344766351417,0.08070470849324264,0.07301882410309969
CDNS,0.005691661041304512,0.07544309803623199,0.05865190515582344,0.054635581683597875
CDW,0.01078802546588113,0.10386541997162063,0.07937996751469341,0.07409953443583528
CE,0.009785360492933541,0.09892098105525209,0.08094304801463593,0.07490284103695627
CF,0.05061206750976005,0.22497125929718234,0.15557909300910674,0.24612507991758242
CFG,0.008351734126185206,0.09138782263619812,0.06406191672232886,0.07019925106533474
CHD,0.0017676268399394871,0.04204315449558331,0.03382156243241828,0.03397465024706136
CHRW,0.01725841194402599,0.13137127518611513,0.11798608380293309,0.13686839505905699
CHTR,0.00466298581572782,0.06828605872158548,0.05635176154086651,0.05502761223964595
CI,0.04966942089403256,0.22286637452525798,0.20712900435196055,0.17827335803250774
CINF,0.007811123909358595,0.08838056296131291,0.06649573363769612,0.06021573403096731
CL,0.006107451996042877,0.07815018871405799,0.06948599421044087,0.07438307085728614
CLX,0.010927242874083793,0.10453345337299344,0.0771534897201342,0.06812574537696865
CMA,0.013017229122934326,0.11409307219517899,0.08561784037095188,0.10089221702981109
CMCSA,0.0022341770166371686,0.04726708174445688,0.03896375672705286,0.038955979052032436
CME,0.0038130972526670957,0.06175028139747296,0.04829533838276994,0.048143573456173365
CMG,0.03424122550467219,0.18504384751910072,0.13505823100250372,0.1838503469889571
CMI,0.06227236755629974,0.2495443198237534,0.21025435427033765,0.30083198419763246
CMS,0.004422455736835212,0.06650154687550668,0.05281396952683222,0.05775516418485868
CNC,0.03529325666393391,0.18786499584524496,0.15555089271451117,0.1402780425922809
CNP,0.04193788610141802,0.2047874168532286,0.1949704957003403,0.24593920177897172
COF,0.011740824901681471,0.1083550871056891,0.08308001230835883,0.09488692257407445
COO,0.021554070634387038,0.146813046540105,0.11871990717952809,0.13876166187788996
COP,0.06310583919141073,0.2512087561997207,0.2092616901244827,0.31038435926427765
COST,0.004102014948957944,0.0640469745496065,0.050720084977278146,0.049342891488080326
CPB,0.008361040152498627,0.09143872348463,0.06725094372141997,0.06017189091720484
CPRT,0.006070829046644178,0.07791552506814145,0.0650310701916342,0.07039226514792682
CRM,0.030039367772283443,0.1733186884680456,0.15976745239548745,0.13762910132820558
CSCO,0.0062925017902265325,0.07932529098734231,0.060435315948407536,0.06748975288536087
CSX,0.04930987015176272,0.2220582584633202,0.19114886126527858,0.2614265908111859
CTAS,0.006956725376132732,0.08340698637483993,0.06512379518210959,0.061304960466390744
CTSH,0.009064898514992592,0.09520976060778953,0.08123253870754094,0.08073056141627771
CVS,0.003214085940393789,0.056692909083886224,0.04639802578332672,0.04771178037445999
CVX,0.03626115898787472,0.1904236303295227,0.1698550006051056,0.2151561526186079
D,0.010831107382463566,0.10407260630186776,0.09695920482672918,0.10903790747538154
DAL,0.00912990283756778,0.09555052505124072,0.08118830417064266,0.09186567040618356
DD,0.003985298580586892,0.06312922128924839,0.05415420432323726,0.05524169855793255
DE,0.012820359980622087,0.11322702848976514,0.09099586451704207,0.10414952134420474
DFS,0.022826566394452477,0.15108463321745358,0.1379532561156588,0.16836206403084145
DG,0.00417628013307674,0.0646241451245333,0.054566849569037956,0.05321705396302507
DGX,0.005663569629267382,0.07525669159129561,0.05828678411028045,0.06053815786193026
DHI,0.015038100421638974,0.12262993281266599,0.10099886194774921,0.09370923765402132
DHR,0.002370469270891778,0.04868746523379275,0.03828373858865128,0.03732238721117439
DIS,0.014051254402825399,0.11853798717215254,0.10355240567075741,0.09902857762036174
DLR,0.006061853852468281,0.07785790809203828,0.0659764700574657,0.06896933314101997
DLTR,0.006390770347920991,0.07994229386201644,0.06873041831042721,0.07273475997089793
DOV,0.023359730874895686,0.15283890497807057,0.13386433555152058,0.16937078215282397
DPZ,0.0066070976787474985,0.08128405550135585,0.07088444576176094,0.06642611840694888
