,mse,rmse,mae,mape
AMAT,0.0715736712285136,0.26753256106222584,0.2511617731708665,0.36217506779332315
AMCR,0.010537232986562992,0.10265102525821646,0.08132954413718715,0.09577431877554948
AMD,0.06170742550849224,0.24840979350358197,0.21762873620683285,0.341923159368801
AME,0.005415331305597155,0.07358893466817654,0.05671484457526006,0.059407477502784765
AMGN,0.0038033380284347674,0.06167120907226294,0.05054444416288785,0.05475158264448284
AMP,0.03753793060088015,0.1937470789479938,0.15516182399235934,0.20849053841565246
AMT,0.005308942414987619,0.07286248976659813,0.06275266462147383,0.0673083784335879
AMZN,0.24649451500061118,0.49648213965923405,0.4291224158331424,0.29589856664070135
ANET,0.014579187504422357,0.12074430630229467,0.09309747054034122,0.08919033313340333
ANSS,0.003783642365366632,0.061511319002006716,0.05053432925199042,0.048144434199651455
AON,0.004135716616313466,0.06430953752215503,0.052617815436348046,0.05730592351618235
AOS,0.027528820736547364,0.16591811455217106,0.14302750635057596,0.1254978016155191
APA,0.07107303681564013,0.26659526780428816,0.22720031376450478,0.35305554602610134
APD,0.011081846256907469,0.1052703484220864,0.08614427665083861,0.10018348448434027
APH,0.005901568888134011,0.07682166939174136,0.05971663023712978,0.06708824321257817
APTV,0.012599085808857229,0.11224564939834963,0.09098696079960168,0.09478906595876806
ARE,0.010535752507004783,0.10264381377854577,0.07490780323792244,0.08696039614438598
ATO,0.013681709623288761,0.11696884039473401,0.08848548406226424,0.0818370338852159
AVB,0.002457094576546094,0.04956908892188855,0.04205090759644197,0.043256935567270886
AVGO,0.022697718314900844,0.15065761950495848,0.1276132733891322,0.12380502093551331
AVY,0.023101484126597075,0.15199172387533827,0.13393739638662988,0.1147225645003673
AWK,0.007848013815565,0.08858901633704372,0.06975841114828235,0.06752440868400222
AXP,0.03502567449026163,0.18715147472104415,0.15804192431201788,0.22026432851663272
AZO,0.017734268537968702,0.13317007373268477,0.1200249351031966,0.10785140281483023
BA,0.010787575846708102,0.10386325551757032,0.07439717930363161,0.08750584498305325
BAC,0.011470081629217895,0.107098466978841,0.08697412753261723,0.10482400561469038
BAX,0.005037801781700115,0.07097747376245589,0.059118854484867166,0.06466042427928537
BBY,0.021387820204191953,0.1462457527731727,0.12492198892582751,0.15660225847168432
BDX,0.002101579678169133,0.04584298941134984,0.037415059254113904,0.03846856274642568
BEN,0.06204383481421802,0.24908599883216642,0.2137279267438238,0.31172210767747377
BIIB,0.048245008645536665,0.21964746446416508,0.17845889263062686,0.2608807950474386
BIO,0.011881822134359009,0.1090037711932895,0.09269681169692455,0.08797140757556016
BK,0.006431112136988822,0.08019421510925101,0.07096587979082845,0.07216885125800283
BKNG,0.009690599331876142,0.0984408417877262,0.07468606477037071,0.07313446661196515
BKR,0.030743389269353924,0.1753379287814075,0.13930208784986492,0.18408726973589945
BLK,0.011923509216217707,0.10919482229582915,0.08878604407162939,0.10357133866822141
BMY,0.003717860422743186,0.0609742603296111,0.05000319529043989,0.05035089886883588
BR,0.006487536627165105,0.08054524583838021,0.06701669265777094,0.0656352732919356
BSX,0.01937599142298497,0.13919767032168667,0.12073162297775852,0.11527720071891347
BWA,0.0649555579091005,0.2548638026654639,0.2045334260104141,0.33228328031120213
BXP,0.01713488996031508,0.13090030542483497,0.11414397674975597,0.13458543007695284
C,0.012912805811032983,0.11363452737189073,0.0848604716392616,0.09902227211661352
CAG,0.020986090218704612,0.14486576620687378,0.12442246697630344,0.10722783317833161
CAH,0.0035443159694676066,0.05953415800586758,0.04778763326114183,0.05072290501438172
CAT,0.024831733106097372,0.15758087798364803,0.12692854692995983,0.16756133109702445
CB,0.004776031169670073,0.06910883568452064,0.05700719383382686,0.0615835442536769
CBOE,0.006848035241664423,0.08275285639580318,0.06820134068945378,0.07319738335716193
CBRE,0.01712148050024784,0.13084907527471426,0.10023719585503656,0.11407074329923683
CCI,0.0025878760806417747,0.05087117141015896,0.04237564805167257,0.04363184192448334
CCL,0.010958187935668199,0.10468136384126928,0.08698946986134161,0.07866824012286214
CDNS,0.011648997024796874,0.1079305194317014,0.08602399745552168,0.07905689592473977
CDW,0.0115309054932765,0.10738205386970627,0.08265905564856989,0.07712556408562025
CE,0.01801510763393239,0.1342203696684389,0.11082591819235402,0.09866123791609654
CF,0.059700685475221595,0.24433723718504635,0.1719309491380627,0.2755826238222762
CFG,0.010260399186566764,0.10129362855859575,0.07577644919719206,0.08350604629795355
CHD,0.0018069609212840257,0.042508362956999717,0.033062553175719246,0.03305036859945344
CHRW,0.01289388505184584,0.11355124416687754,0.10015303263553672,0.11620277336494603
CHTR,0.0028689833516735938,0.05356289155444834,0.04514091426036803,0.047764497269787466
CI,0.04100139355638022,0.20248800842612932,0.18425109592322397,0.15907142977531782
CINF,0.010601419672139671,0.10296319571642903,0.07893828545995327,0.070518678620348
CL,0.005018316292264594,0.07084007546766585,0.061021456033862026,0.06559222442583355
CLX,0.011619908974422829,0.10779568161305363,0.0823894282290639,0.07268528653290465
CMA,0.01572554640812244,0.12540154069277792,0.09710411953076305,0.11288026046972631
CMCSA,0.002474429677033631,0.049743639563602816,0.04254881003722626,0.04330945510726084
CME,0.001164006957851861,0.034117546187436475,0.02546070999851193,0.02585631107787567
CMG,0.03492242662275476,0.18687543076272695,0.14192637277433276,0.19310242462655736
CMI,0.056647979896543584,0.23800836098033107,0.19616958005515026,0.27900659363092073
CMS,0.004640307863378935,0.06811980522123456,0.0554335526819009,0.05892050108674992
CNC,0.02141568385078413,0.1463409848633804,0.12617571171590003,0.12210983208521642
CNP,0.025397514184269547,0.15936597561672175,0.14789459898886897,0.18632370982572166
COF,0.011885963603500934,0.10902276644582513,0.08333199837062154,0.09519993381019705
COO,0.018849125063341986,0.1372921158091097,0.11408202728226036,0.14733952931061045
COP,0.060075526298779526,0.24510309320524604,0.1929635985441577,0.29998100057640614
COST,0.0034885089877042586,0.05906360120839449,0.044862496329239554,0.04445103181957124
CPB,0.01461418229402454,0.120889132241176,0.08785662012063465,0.07669942593336107
CPRT,0.005692638472251529,0.07544957569298537,0.06437577929038013,0.06961498026903211
CRM,0.024972681285971986,0.1580274700359782,0.14177783380683118,0.13498404510671236
CSCO,0.006026332763870035,0.07762945809336837,0.05951441040439958,0.06680994551439444
CSX,0.0449419834067783,0.21199524383055932,0.1770592396799735,0.2421230349983548
CTAS,0.0059488595866119464,0.0771288505464197,0.056282377620627724,0.05314115400487511
CTSH,0.007601090518918892,0.08718423320141602,0.07292019954223736,0.07375266947563568
CVS,0.0034255799074859794,0.058528453827911595,0.045609886024681,0.047529185471980505
CVX,0.02962968071867791,0.17213274156498498,0.14778095399800892,0.18863364063867302
D,0.007423577969387994,0.08616018784443308,0.0760798788531007,0.08540502773019795
DAL,0.0061414269199401225,0.07836725668249542,0.06661298589901425,0.07455979894818134
DD,0.006372763265821283,0.07982958891176431,0.06567414961878641,0.06532477330682447
DE,0.012681281392250046,0.11261119567898231,0.09465956490105197,0.10761166994580584
DFS,0.018092306826505325,0.13450764597786002,0.11020482242847186,0.13845282764883313
DG,0.004070813915084699,0.06380293030170871,0.04861457434281064,0.04874365782774003
DGX,0.005429560720972446,0.07368555300038432,0.05862798048589974,0.06237150742781852
DHI,0.015692414802490392,0.12526936897139057,0.09895697660330266,0.09127007063791862
DHR,0.0026648494013382417,0.051622179354791305,0.03909067697088785,0.03797326809785723
DIS,0.008884623345436729,0.09425827998344087,0.08041262409777712,0.07870513665612074
DLR,0.008232310532995838,0.09073208105734067,0.07169588822459524,0.0716686662477646
DLTR,0.007297041110211642,0.08542272010543589,0.0659925149451905,0.07519025875355215
DOV,0.019658176369745747,0.1402076188006406,0.11604266858222073,0.13900537964379536
DPZ,0.0090570815616195,0.09516870053552008,0.07767403544023317,0.07076050978843805
DRI,0.012611751472920598,0.11230205462466214,0.10004672204968847,0.09129039393820054
DTE,0.007169436428069031,0.08467252463502568,0.07357162323048477,0.08289476536859988
DUK,0.015117494376290726,0.12295322027621207,0.11360288895994702,0.13517555612014545
DVA,0.008390272709836418,0.09159843180882749,0.07153636813253729,0.08084520855340283
DVN,0.1198500116380905,0.3461936042709202,0.2720249660687444,0.5778904321019863
DXC,0.004524701522436892,0.0672659016325277,0.050839639000128924,0.0523154026804168
DXCM,0.09537395961986644,0.3088267469308098,0.26086445211784537,0.20146140253577313
EA,0.0533746843784545,0.23102961796803131,0.2060703919795891,0.17569638911793087
EBAY,0.009075987200970461,0.0952679757367105,0.07553794114247411,0.07124162760432251
ECL,0.003471023937796904,0.058915396440972066,0.04591798047496289,0.04716394704090473
ED,0.005634044697305341,0.07506027376252594,0.06302655870300108,0.0692708433748647
EFX,0.021667633834741698,0.147199299708734,0.12747624699621254,0.11526971768922294
EIX,0.009935114092324475,0.09967504247465599,0.08988416358015826,0.10121997103889112
EL,0.006360458825992637,0.07975248476375289,0.0693169390438345,0.06584482853673024
EMN,0.009079008734781855,0.09528383249419523,0.07459102444922455,0.08318965518144088
EMR,0.028539868925174218,0.16893747045926258,0.14189842268780803,0.18249456319361543
EOG,0.029612004755519554,0.17208138991628222,0.13796265854737172,0.17991977751128363
EQIX,0.06509368454522121,0.25513464003388725,0.2256635659623443,0.1764103878197209
EQR,0.0036774437880455926,0.060641930939289795,0.053165696751091444,0.05581979001452449
ES,0.0077232428738342705,0.08788198264624138,0.07688338543772097,0.08594511306823574
ESS,0.0036224007798394933,0.06018638367471079,0.04669548650607735,0.04787208653778416
ETN,0.028027075125393403,0.16741288816991778,0.13886679195141635,0.1781477290079493
ETR,0.024659079038211712,0.15703209556715375,0.14264760889405223,0.17828050405799978
EVRG,0.008882042593590506,0.09424458920060348,0.07982493352397534,0.08876852794841894
EW,0.014870984884062943,0.12194664769505943,0.10215539678039381,0.08980391459508894
EXC,0.021558806069655656,0.14682917308782903,0.12461177677780678,0.1567027717223692
EXPD,0.001850335567153725,0.043015527047261956,0.034152866761698465,0.03471321564306411
EXPE,0.07188301116745902,0.26811007285713645,0.23680838283589056,0.1896597017891746
EXR,0.04564940038642389,0.21365720298277774,0.17023275705673427,0.1372876861820537
F,0.013699959438063819,0.11704682583506405,0.09010264023527187,0.10777365214790142
FANG,0.01262180452684511,0.11234680470242626,0.08960171594906569,0.09080191556154099
FAST,0.01278583703586955,0.11307447561615995,0.09566861696729503,0.11348129402860425
FCX,0.19522138043914158,0.4418386362000743,0.3619817861755146,1.0875500106170763
FDX,0.025819839180297576,0.16068552884531195,0.12971323662344436,0.16028582519720713
FE,0.020415748403587036,0.14288368837480028,0.13060255917811733,0.16039552945542784
FFIV,0.021377189233937367,0.1462094020025298,0.11093148659055593,0.14623537303334128
FIS,0.005361917009359467,0.07322511187672892,0.05982414014993784,0.06415747054800354
FITB,0.008196297301315773,0.09053340433959044,0.0688055608980862,0.07672692615749718
FLS,0.051011423484802754,0.22585708641705876,0.19579372742674764,0.2806383665028383
FMC,0.0838821774571458,0.28962420039966585,0.2488252956204944,0.397142034792211
FRT,0.003219332979231467,0.056739166183787604,0.04698861729632446,0.04984341328254653
FTI,0.05156162968491649,0.2270718601784829,0.18275856779939278,0.30214880058893456
FTNT,0.05447858931807658,0.23340648945150727,0.1999631900077857,0.18126935413378883
GD,0.003198031132315878,0.05655113732115277,0.04703005655722911,0.047296776310703476
GE,0.015366257404170034,0.12396070911450141,0.10302325115776619,0.09191706092071127
GILD,0.009617692301908906,0.09806983380178079,0.07873498199990656,0.08275508065095094
GIS,0.004683240449766495,0.06843420526145164,0.0553424930664779,0.05165026152589072
GL,0.005879048043144449,0.0766749505584741,0.06191105328851888,0.0585227784882826
GLW,0.04702925956129543,0.21686230553347768,0.19889921329949484,0.2648093018762717
GM,0.014065100330773841,0.11859637570673837,0.0945432449123113,0.11395168975162795
GOOG,0.04275238948011935,0.20676650957086679,0.1647670287744621,0.1367644488128244
GOOGL,0.05135528871009946,0.22661705299932627,0.18156370048653814,0.14746248550603663
GPC,0.016559448809411292,0.12868352190319976,0.11192447715266174,0.13759642524522558
GPN,0.09498189070712273,0.30819132159605456,0.2661853882736458,0.2023023478836946
GRMN,0.060201141718056794,0.24535920956437887,0.22849066456468065,0.32687430204873574
GS,0.011674258921751666,0.10804748456929326,0.0846333923110269,0.09401847071236742
GWW,0.016450378811936103,0.1282590301379833,0.10363982604770838,0.12664603821106138
HAL,0.021549066567342068,0.14679600324035416,0.11685930346419349,0.14307140678366656
HAS,0.05628957690194948,0.2372542452769802,0.2237414961165691,0.1868073844534975
HBAN,0.008633420097723145,0.09291619932887453,0.06804725464189378,0.07370279302413685
HBI,0.006649043199613586,0.08154166542089747,0.06582530967721381,0.06915560034607902
HCA,0.01749436831158483,0.13226627805901559,0.10484371902956009,0.09875817863322571
HD,0.010364397530019427,0.10180568515568975,0.0727958374783614,0.06711891431534867
HES,0.06425987289976766,0.25349531139602494,0.20682083956624897,0.31825336121587333
HIG,0.006964031223012332,0.08345077125474834,0.06469646117435177,0.05973832777834661
HII,0.009388413426147494,0.09689382553159667,0.08116965066217516,0.09437670323053272
HLT,0.029609468513423814,0.17207402044882839,0.13293812948386383,0.17755284603253313
HOLX,0.0488524787439991,0.22102596848334158,0.19237531787305134,0.16358330072323216
HON,0.0013656676257936793,0.03695494047882745,0.028466826864675162,0.029125809582145196
HPQ,0.07179350781424686,0.2679431055546062,0.24338027286821573,0.36746248857627095
HRL,0.0654721094466028,0.2558751833347713,0.18868700152316423,0.1472679465521018
HSIC,0.003934115972668169,0.06272253161877452,0.04637205880173762,0.04409432556216212
HST,0.06162071793019219,0.2482352068708067,0.2225033728719791,0.3155713235902297
HSY,0.0224929016141321,0.149976336847291,0.14003466411634224,0.16908933775452165
HUM,0.023941182610192104,0.15472938508955597,0.1351960042100302,0.12063506147755416
IBM,0.013721264881889444,0.11713780295826555,0.0933312049180724,0.107799165441333
ICE,0.00447551685167262,0.06689930382053777,0.047688676216679354,0.04529076413614206
IDXX,0.017031367640241307,0.13050428207626485,0.11151504037302215,0.13575407039274145
IEX,0.002726226173963453,0.05221327584018698,0.04098613438659072,0.0431447313607076
IFF,0.005834392808724168,0.07638319716223044,0.06087272164456692,0.06503342556883251
ILMN,0.023036266332599892,0.1517770283428948,0.11791976175078113,0.14499823776591467
INCY,0.08000112895009591,0.2828447081882493,0.26018970698381344,0.2268521525451674
INTC,0.016900401780119388,0.13000154529896707,0.11417753681290664,0.1385143833583991
INTU,0.006095940163056431,0.07807650199039677,0.06478544201485105,0.06403224078942235
IP,0.05459442767697171,0.23365450493618073,0.19959231323591822,0.28063533254798895
IPG,0.004857074780668611,0.06969271684091968,0.05684785758461131,0.05958506511431999
IPGP,0.010890157687679885,0.10435591831649935,0.0882328537135147,0.09948627142085852
IQV,0.01296068666657848,0.1138450116016441,0.09719311326392395,0.09033631288128724
IRM,0.04892670565250125,0.22119381920049494,0.20220387638802712,0.27200793687944
ISRG,0.003228643277011304,0.05682115166917425,0.045624232950305925,0.048363187714323436
IT,0.0027946173137356266,0.05286414014940209,0.04175496128980555,0.04164457950507831
ITW,0.0072245707880520755,0.0849974751863376,0.0712942994889585,0.07934966745797609
IVZ,0.028209498358130778,0.16795683480624055,0.12978622883735516,0.16655900208344235
J,0.007659687846078324,0.08751964262997378,0.07113181020399524,0.0799859862292592
JBHT,0.011507380266926938,0.10727245810051589,0.08516325080929175,0.09825979680354133
JCI,0.030072790773210355,0.17341508231180572,0.15200996014038945,0.19094663122195796
JKHY,0.015225561552932785,0.12339190229886557,0.09602967295631096,0.08382276261187263
JNJ,0.003554494864023226,0.059619584567684014,0.0475904775044842,0.05073793671141087
JNPR,0.027768900342581986,0.1666400322329001,0.14134450143009342,0.12303649959947928
JPM,0.007153296751117824,0.08457716447787679,0.0690667451512198,0.06516783704616619
K,0.004552615084674397,0.06747306932898782,0.05489712044838148,0.05413507111295141
KEY,0.011923419062245227,0.1091944094825611,0.08417869450147102,0.09732648195793776
KEYS,0.03738264711655973,0.1933459260407618,0.1595101310249659,0.2167708542095644
KIM,0.006471475497453429,0.08044548152291357,0.06696896517531768,0.0760218500137659
KLAC,0.01984610157890886,0.14087619237794888,0.11482271366549072,0.14855201925793377
KMB,0.007283851451750152,0.08534548290185107,0.07089364963423682,0.06918664580021053
KMI,0.13947247722596337,0.3734601414153368,0.28626730971960573,0.6082932562131238
KMX,0.030953974745116766,0.17593741712642244,0.13621519114631175,0.1752792350408743
KO,0.0029154476932267835,0.05399488580622042,0.04562205069755528,0.047681482007838116
KR,0.007041353131522035,0.08391277096796432,0.056413091762769124,0.05467136724834104
L,0.01100407559486113,0.1049003126537816,0.09093262463602085,0.10359437123252951
LDOS,0.021788899389640598,0.14761063440565722,0.1073145582908606,0.09634225873389003
LEG,0.004556860277233262,0.06750452042073377,0.05314372995788748,0.053039354342537474
LEN,0.008699191228669396,0.09326945496071797,0.07174645003471457,0.078932254453892
LH,0.005653790761299035,0.0751916934328456,0.05910011485713875,0.06312792670328486
LHX,0.00950465142955037,0.09749180185815816,0.07870678791626522,0.07440890782294328
LIN,0.02231581631365719,0.14938479277910852,0.13093655199048854,0.1585120820322536
LKQ,0.008612312558012534,0.09280254607505407,0.08081470891011693,0.0795441982764283
LLY,0.020028641212704684,0.14152258198854586,0.11972483883783593,0.10252825785719766
LMT,0.005040162524242468,0.07099410203842618,0.056500198088841665,0.05405551874956048
LNC,0.028018553665640013,0.1673874358057976,0.11240046509300425,0.15446017367951873
LNT,0.009244169106913069,0.0961466021599987,0.08649121116881626,0.09838583069831966
LOW,0.0037194317104206668,0.06098714381261568,0.048173201644914926,0.05069122706431483
LRCX,0.007682219453866951,0.08764827125429771,0.07165730087222585,0.08071652328387725
LUMN,0.059060238925871505,0.243023124261605,0.22278011589290986,0.31308364250875065
LUV,0.017160959329884422,0.13099984477045926,0.106954295754105,0.13124761220855835
LVS,0.023631301700096436,0.15372475955452472,0.1256714172769635,0.16308185445699006
LYB,0.015914655544051214,0.12615330175643924,0.1007856917401813,0.09719619413730757
LYV,0.01009727540833981,0.10048519994675738,0.07534746043538787,0.08539344062520292
MA,0.005168008603483231,0.07188886286124736,0.05948083114805344,0.05781004514936893
MAA,0.01241337196316676,0.11141531296534943,0.08584566283205136,0.07958944964533159
MAR,0.016520573139973196,0.12853238167859957,0.10396301458779988,0.1275533185670154
MAS,0.02417802349961669,0.15549284066997004,0.12257933830289944,0.10411054857301845
MCD,0.01952521871873811,0.1397326687598076,0.09922750339238955,0.08538686193683263
MCHP,0.006968413926622524,0.08347702634032027,0.06520588481693457,0.07580728095280552
MCK,0.027578485020042797,0.16606771215393676,0.12264694027898718,0.15900480873821893
MCO,0.008536398049978888,0.09239262984664355,0.07642058811070954,0.07419659535392242
MDLZ,0.021386885787775325,0.14624255805946274,0.1213311875163869,0.10392206793833572
MDT,0.0021335643708974804,0.046190522522455625,0.03692264861556943,0.039094950703602145
MET,0.012130729102522247,0.11013958916993584,0.08463385341671997,0.09870498931582294
META,0.04238217495223224,0.20586931522748173,0.16984167022952223,0.13852565869991504
MGM,0.008856826568471749,0.09411071441909125,0.07429597884333622,0.08456209571245768
MHK,0.012055895936161978,0.1097993439696339,0.0964543193243648,0.09490686016715598
MKC,0.011590686002966607,0.10766004831397118,0.08657497667392573,0.076654008834696
MKTX,0.0588042010660628,0.24249577535714473,0.21271042835665346,0.17871297862412996
MLM,0.03265103278594894,0.18069596781873395,0.15261614932085132,0.14243434274452987
MMC,0.0028441197817245596,0.05333028953347769,0.04031688503170796,0.04247756459189404
MMM,0.009404857300010422,0.09697864352531656,0.08447531143719741,0.09446940978083532
MNST,0.01601471688383169,0.1265492666270006,0.10349815389673131,0.10261961844099866
MO,0.006926722284870175,0.08322693244899859,0.0692514595707456,0.06770011482409055
MOS,0.08451809538293127,0.2907199604136793,0.23552339610498768,0.40924795847141915
MPC,0.02354687043762257,0.15344989552822305,0.10799961117530424,0.13010520390543726
MRK,0.011683468320401414,0.1080900935349832,0.08989378851630339,0.10441345734216118
MS,0.024585110214679504,0.15679639732685027,0.1150513818899192,0.15224285703081364
MSCI,0.03385846589862878,0.18400670068948244,0.16069633587541265,0.13937081596219159
MSFT,0.014691594131365745,0.12120888635477906,0.09574650092223769,0.09033672899670112
MSI,0.007301166403723668,0.08544686304203138,0.07041019338374883,0.07808871783245697
MTB,0.004990444940809445,0.07064308133716596,0.05481954780551122,0.05917379056707054
MTD,0.00411959557798622,0.06418407573523373,0.05442080141651716,0.0538415909432158
MU,0.17895012336212446,0.423024967776282,0.3822330468994749,0.9152567257536898
NCLH,0.03067511834748207,0.17514313674101553,0.15779773844344383,0.1430430768350272
NDAQ,0.015548731869836806,0.12469455429102269,0.09272049790752657,0.08020116383907742
NEE,0.0036323440421147713,0.060268930985332494,0.052353141810961935,0.05530906674603234
NEM,0.031892129026598354,0.17858367514025003,0.14591586188513947,0.20204762955032626
NFLX,0.387300760028493,0.6223349259269425,0.5558611558681358,0.36428713881804026
NI,0.016178030162152364,0.12719288565856332,0.09772627243660009,0.08570936185897746
NKE,0.0449772502340075,0.21207840586445265,0.17740322702704037,0.14277369820237784
NOC,0.010582240716837516,0.10287001855175061,0.07720238453926359,0.07178398068858124
NOV,0.08296192473151312,0.28803111764445366,0.253748462717138,0.4563571278548701
NOW,0.019746847360618054,0.14052347619034355,0.0958412999350138,0.11230318681908759
NRG,0.13918387129568846,0.37307354676482823,0.3042636039899067,0.6561851028853019
NSC,0.05244462923342831,0.22900792395336086,0.20543573386276442,0.2780306347767577
NTAP,0.06238927646570125,0.2497784547668218,0.22234254525132482,0.33571743623497924
NTRS,0.008390856774286352,0.09160161993265377,0.07272058583935537,0.0733353605110649
NUE,0.01608800299918076,0.12683849178849754,0.1038300640797066,0.1289278015487721
NVDA,0.0659712613634749,0.25684871298777207,0.18999700398673414,0.15081373050324523
NVR,0.022544265158913942,0.15014747803048156,0.12216946063875359,0.10476895897925058
NWL,0.009345881614466834,0.0966741000189132,0.0745584964009319,0.07018865101667084
NWS,0.02217181186543404,0.14890202102535088,0.11843009186852368,0.15292774183241542
NWSA,0.03171898700458505,0.17809825098687818,0.14417889839102294,0.19446284061495134
O,0.00740836133536491,0.08607183822461857,0.07502767757263622,0.0815648910916263
ODFL,0.03199127862960836,0.17886105956749881,0.15759819073199338,0.1997851550209849
OKE,0.08807976054554618,0.2967823454074487,0.24494203588626917,0.4255690819882733
OMC,0.004988356260230162,0.07062829645567109,0.05727254876274691,0.0635945869403425
ORCL,0.018602665700365215,0.13639158955142805,0.11318447886314456,0.13828254280429048
ORLY,0.0354118163907713,0.1881802763064485,0.17194518500326272,0.14673844779484846
OXY,0.01290998155290381,0.11362209975574211,0.09296101786227529,0.10897113838616834
PAYC,0.05197003637445456,0.22796937595750566,0.20241131217724634,0.18587029005737188
PAYX,0.003413855278683076,0.058428206190872196,0.04427845133848141,0.0435067944164769
PCAR,0.027578355051961566,0.16606732084296888,0.13082277203044215,0.17233702873664095
PEG,0.0035248880484028454,0.05937076762517767,0.04746982733117264,0.05037424319589485
PEP,0.0017010885278864122,0.041244254483338794,0.034746513206451834,0.035462724994337565
PFE,0.004077137663613934,0.06385246795241305,0.044046565238654405,0.04697905188460342
PFG,0.016259583752775926,0.12751307287010194,0.08547923201238215,0.10560797043923809
PG,0.016931618645363564,0.13012155334672101,0.1163159417240603,0.1388616940332733
PGR,0.016147664602993966,0.1270734614425607,0.10637399617962337,0.09201374056750715
PH,0.024395618993397983,0.1561909696282022,0.1317546769294157,0.16687080154634656
PHM,0.02482587959660901,0.15756230385663003,0.13186010174892532,0.16636012683442178
PKG,0.046523470817556006,0.21569300131797509,0.1879720400518678,0.25610599364053055
PLD,0.009485642043327362,0.0973942608336208,0.08415706370730781,0.09774549180585462
PM,0.004600763579917965,0.06782892878350627,0.05359268003582045,0.05103332560025188
PNC,0.003362484149302162,0.057986930849133256,0.04514657474800688,0.04710622968814338
PNR,0.03258378347834523,0.18050978776328233,0.1463807612973224,0.18927272800982023
PNW,0.009311332070678965,0.09649524377231743,0.0839346910825895,0.09657605256113376
POOL,0.01551792141602978,0.12457094932619636,0.09691685237785233,0.08587396336533214
PPG,0.020453352925910835,0.1430152192107918,0.11734732471450933,0.1407133073602762
PPL,0.004866653089561441,0.06976140114390939,0.05698020179378305,0.059188706969249764
PRGO,0.017749713668698056,0.13322805135818078,0.11546551082993,0.1188368448810805
PRU,0.00965886973463675,0.09827954891347818,0.08420982380493186,0.09820604435530271
PSA,0.022647075395506384,0.15048945277163575,0.11503280040495452,0.09875565255810922
PSX,0.015461582255298414,0.12434461088160763,0.10451379637442322,0.09924619867165416
PVH,0.04171772398671848,0.2042491713244352,0.14868934061954137,0.23266626931681586
PWR,0.04752639678159508,0.2180054971361848,0.16794661833445856,0.2390435597044433
QCOM,0.050961103600161456,0.225745661309717,0.19374801600606745,0.27068916320733744
RCL,0.014484078778738996,0.12034981835773162,0.09876056247415478,0.0962511298476396
REG,0.003989024695055795,0.06315872619880641,0.05325782290083457,0.05724139645138849
REGN,0.04559859305859391,0.21353827071181855,0.1892346160269788,0.15600444997893975
RF,0.009276159074073668,0.09631281884605843,0.07771358095886798,0.09166499157506068
RHI,0.03547213022833699,0.18834046359807283,0.15314389568858594,0.20482952606895602
RJF,0.012744700558201203,0.1128924291447447,0.07828278360436265,0.09457125358196554
RL,0.06330882073797421,0.2516124415405053,0.22056765230750278,0.36118801348770946
RMD,0.016396909280179273,0.12805041694652647,0.11701004376523641,0.13946627095328173
ROK,0.008709984273577718,0.09332729650845843,0.07904983879098801,0.08664389288939371
ROL,0.032729275599271995,0.18091234230773753,0.16580140806169238,0.13807173822313548
ROP,0.006649443873023321,0.08154412224693648,0.06621724314111348,0.06263594187184213
ROST,0.0037911963189220504,0.06157269134057768,0.05011243151897942,0.05067378351730325
