,mse,rmse,mae,mape
A,0.011220234671031521,0.10592560913693874,0.08433415654946191,0.08131606252499636
AAL,0.021512653209347997,0.14667192372553103,0.11883486926814589,0.14845925558535228
AAP,0.015195333001934746,0.12326935142984548,0.10990432254468478,0.12995932190332707
AAPL,0.02691947272413722,0.16407154757646805,0.1443806794533613,0.18626017435893708
ABBV,0.016940257438058985,0.13015474420112003,0.11492777742199686,0.13984447969508734
ABT,0.025377423124973396,0.1593029288022458,0.14481159154764042,0.18103378706622208
ACN,0.01274071796671355,0.11287478888889914,0.09702324983551582,0.0900378181062051
ADBE,0.016342032628937183,0.1278359598428282,0.11289586375071803,0.10412708145149176
ADI,0.01276052823604823,0.11296250809913982,0.10077048254590422,0.12024660633389511
ADM,0.04035176247584317,0.20087748125622037,0.17938058710331106,0.24682840754649957
ADP,0.006203605707998266,0.07876297168084928,0.06668666739581217,0.06351981041428392
ADSK,0.016840624708599972,0.12977143255971235,0.10397491778544743,0.10039753942304729
AEE,0.03797923762387501,0.19488262524882768,0.1724006409725342,0.15040335351806966
AEP,0.021879695491206802,0.14791786738324347,0.12458310579015482,0.11027444633689808
AES,0.031482944055389255,0.1774343373064787,0.1563168571768484,0.20971819151930532
AFL,0.00998223133832715,0.09991111719086695,0.07945302814293273,0.07570777056132652
AIG,0.014569659140604908,0.12070484307021366,0.09977787792625857,0.11611908248443265
AIZ,0.020103617113839907,0.1417872247906697,0.1203674363611896,0.11328027176012397
AJG,0.011286775155332976,0.10623923547980274,0.08964094921737838,0.1029740411342398
AKAM,0.08025767532560343,0.2832978561966247,0.2628943907202017,0.3808955473352418
ALB,0.08211810249274264,0.2865625629644295,0.2181821573201627,0.18392016423127244
ALGN,0.04593623383745796,0.214327398709213,0.15710606645665298,0.1301320321457156
ALK,0.01370266411557332,0.11705837909168793,0.1030305198626309,0.1170510918425635
ALL,0.0038143041467079667,0.06176005300117517,0.04922861593353142,0.05280648596936346
ALLE,0.006317697742149486,0.07948394644297353,0.06745277649060658,0.06548981720020182
AMAT,0.06283205286786965,0.25066322599828966,0.175348010740625,0.1528903429409576
AMCR,0.013361325764360195,0.11559120106807523,0.09879331382865696,0.10040218031342608
AMD,0.6881195124897398,0.8295296935551734,0.5264745439534706,0.289038004486307
AME,0.017847965340519484,0.13359627742014177,0.11764208417181077,0.14001375537531743
AMGN,0.004292949060027519,0.06552060027218554,0.05204592053765392,0.06004333126439469
AMP,0.0465557555836144,0.21576782796240593,0.19800456058760021,0.26566988214429643
AMT,0.012227880314221245,0.11057974640150539,0.09197852478211281,0.08785443638447131
AMZN,0.09867191314555172,0.3141208575461867,0.2760796102916708,0.22599317518368464
ANET,0.03707111634653631,0.19253861001507283,0.17314753972221417,0.23324600145161162
ANSS,0.00543163599911567,0.07369963364302207,0.06219823940356211,0.0683883547292891
AON,0.007323762232949171,0.0855789824252963,0.07228109890751255,0.07712361098676536
AOS,0.02422524775718444,0.15564462007144494,0.11567428658485873,0.10143185162881113
APA,0.01959750912594425,0.13999110373857424,0.11619318003626346,0.1548175964992909
APD,0.006530295304738923,0.08081024257319688,0.06071944672610473,0.06610721625620831
APH,0.005963714674660838,0.07722509096570128,0.0613491547064467,0.06627252303032481
APTV,0.022435717883284974,0.14978557301450957,0.12640101446649538,0.1643894657795971
ARE,0.013451127495938305,0.11597899592572056,0.09098435956751572,0.09014034350564389
ATO,0.08595392443936088,0.29317899726849617,0.26533318484594776,0.20837547100671053
AVB,0.005693593073130922,0.07545590151294279,0.0635181513099407,0.062130432714349884
AVGO,0.02077126458989829,0.1441223944773965,0.11393870238807315,0.10816665281652897
AVY,0.02102362678306451,0.14499526469186677,0.11785401496603956,0.10341630136038175
AWK,0.10940535844242465,0.33076480834941413,0.28546099672281194,0.21427235470329373
AXP,0.0407950167956599,0.20197776312173552,0.1821555383923536,0.2361265792396256
AZO,0.007070641530564824,0.08408710680339064,0.07231051230837875,0.0698051110239112
BA,0.010246999510714542,0.10122746421161868,0.08358256640046516,0.09501347197262078
BAC,0.032358100806403084,0.17988357569940366,0.1505522384198645,0.1972395795302071
BAX,0.011572480237526191,0.10757546299006196,0.08828412238315589,0.087342181508577
BBY,0.01191648585585172,0.10916265779034386,0.09054940914071226,0.10822789317256158
BDX,0.011900416278402562,0.1090890291386011,0.08640827165559416,0.08039601880676493
BEN,0.048765293493053474,0.2208286518843365,0.20804169326340122,0.29489730515972723
BIIB,0.062233473443208225,0.24946637738021576,0.2233035066710005,0.34975807941483444
BIO,0.00913652117025178,0.09558515141093715,0.08405858985746394,0.09342149137007008
BK,0.01251718236443607,0.1118802143564092,0.09257424762596796,0.10970862778023519
BKNG,0.007552797824750436,0.0869068341659644,0.06836274376486239,0.07408742414118294
BKR,0.052627901073870595,0.22940771799107063,0.21528988213797523,0.30341903207381704
BLK,0.006168736741208667,0.07854130595558408,0.06248851255966693,0.06578888723089933
BMY,0.005244373265781556,0.07241804516680601,0.061554067261987686,0.06326509629108651
BR,0.019585543413158414,0.13994835980874665,0.11184149787082867,0.1015601761513674
BSX,0.033066346388190275,0.18184154197594748,0.13080436455940903,0.10798811790911785
BWA,0.0941078419318036,0.3067700147208061,0.290687176937213,0.504844864865714
BXP,0.006536164135134787,0.08084654683494395,0.059652495485627274,0.0572912956414075
C,0.04287635008711059,0.20706605247386783,0.18081151932501918,0.24930097339265744
CAG,0.005947003338385356,0.07711681618418487,0.05944965293254971,0.06021002196951342
CAH,0.00647209850519045,0.08044935366546117,0.06572320760866383,0.07295891243969813
CAT,0.020005159436541263,0.14143959642384896,0.12794362917673577,0.1580520761227018
CB,0.01648865533006789,0.12840815912576542,0.11196183739684382,0.1009635295071769
CBOE,0.007085063810641124,0.08417282109232839,0.06893435543526462,0.06614901290920651
CBRE,0.04615574055655141,0.21483887114894132,0.1853331464030647,0.2520455565491793
CCI,0.01128429583968254,0.10622756628899364,0.08413322547901514,0.07692442217758659
CCL,0.006348996545305248,0.0796805907690527,0.06683816549102672,0.07344122503556015
CDNS,0.01567294959186806,0.12519165144636465,0.10728102909532997,0.09978609926173947
CDW,0.013391835631837795,0.11572309895538485,0.09934448295490828,0.0950567340373535
CE,0.004564878273596579,0.06756388290793076,0.05232365976145505,0.05949519437766183
CF,0.19965194113070636,0.44682428440126926,0.41975861836252903,0.8937984421169477
CFG,0.03204669849175419,0.17901591686706014,0.1545401911947875,0.19979985456657212
CHD,0.009115231423125286,0.095473721112803,0.07806268147430381,0.07468558880822113
CHRW,0.00710590944273458,0.08429655652952012,0.07347427895962323,0.07320200574061829
CHTR,0.028033558071971616,0.1674322491994049,0.12882595156179907,0.11260245334456984
CI,0.012955032660835931,0.1138201768617319,0.09712780145694244,0.12312721768004568
CINF,0.060316351688691594,0.24559387551136447,0.2111023812493011,0.17117018567581818
CL,0.004511635750504372,0.06716871109753686,0.0535743679893163,0.05216151775396016
CLX,0.021688293248718526,0.14726945796300916,0.13780466501828204,0.126131117035812
CMA,0.03035375123782912,0.17422327983891567,0.1555070506185876,0.2062451710007256
CMCSA,0.004327906561902537,0.06578682665931332,0.054844906925419726,0.05777502131635281
CME,0.0049372871730303065,0.07026583218770206,0.05578265137481751,0.056166623563527945
CMG,0.09546095927066928,0.30896756993359237,0.27375129597321846,0.4613364913333534
CMI,0.04015488719023995,0.20038684385517916,0.17824198047763584,0.2393360492272002
CMS,0.04135646235398367,0.20336288342267295,0.175748994706229,0.14910502375183038
CNC,0.02462240325952849,0.15691527414349596,0.13983541445938116,0.18897928140518297
CNP,0.02189339292370166,0.1479641609434584,0.12111229123564055,0.11057590562918977
COF,0.033033435474626435,0.18175102606210078,0.16593376299606363,0.2194011657932044
COO,0.024582943645610707,0.15678948831350495,0.13653624933662697,0.17019399440243532
COP,0.04730497227690719,0.2174970626856997,0.197635735705683,0.2935010928899028
COST,0.008821997854797125,0.09392549097448001,0.08052167047607581,0.07416863495586785
CPB,0.045276755757834714,0.21278335404310816,0.1833001925016911,0.14999611920793798
CPRT,0.04267273430433685,0.2065737986878705,0.15694963765764003,0.12661834771189845
CRM,0.008383162436525263,0.09155961138255919,0.07626333038952403,0.07665503704148602
CSCO,0.007544265947979016,0.08685773395604456,0.06759869319641193,0.07063752429936367
CSX,0.03281233572123185,0.1811417558743203,0.16818076781226068,0.22621735338915072
CTAS,0.013840873317906682,0.11764724101272703,0.08671272661468195,0.0775928776838708
CTSH,0.011063223302605453,0.1051818582389827,0.09478760019913914,0.10894047967376926
CVS,0.009193662290653616,0.09588358718077675,0.08522755994808753,0.09883889699620235
CVX,0.010623481212700557,0.1030702731766078,0.08203877874586465,0.08470508689136302
D,0.004084021938769227,0.0639063528827082,0.053370694183502196,0.05448611243399194
DAL,0.015648857854361972,0.1250953950166111,0.10593948660563386,0.11666198972682347
DD,0.007574101528119324,0.0870293141884924,0.0672933702365811,0.07017476728273475
DE,0.021356834125752896,0.14613977598776076,0.13774353344980186,0.16762664355873874
DFS,0.010543751459435705,0.10268277099609119,0.0825999101053533,0.09509893198922036
DG,0.012917813125564436,0.11365655777633087,0.10133098885332686,0.10509435772787601
DGX,0.009691435676429648,0.09844508965118397,0.08417118154712343,0.08509873369337988
DHI,0.00907774053727258,0.0952771774207894,0.07827190503902996,0.08290063622551283
DHR,0.12473934532992298,0.3531845768573749,0.20161351603345512,0.1342054313368031
DIS,0.014285330950804752,0.11952125731770374,0.10054531682160382,0.12357305494029533
DLR,0.12944238919073892,0.3597810295036954,0.30035289317929303,0.2161498393042266
DLTR,0.011768733368326333,0.10848379311365515,0.0873715998807098,0.09050312315686206
DOV,0.01031147888421482,0.10154545230690944,0.08972082689334651,0.10219889751912548
DPZ,0.019485686963832828,0.13959114213958143,0.10846767211178186,0.09804006549442368
DRI,0.0038600418596601038,0.06212923514465717,0.049767338929688064,0.05328034743676633
DTE,0.01984300361179781,0.1408651965951768,0.11792598987399538,0.10693809202277396
DUK,0.00863813910262594,0.09294158973584399,0.07824532889557553,0.07471051401149979
DVA,0.017083970768455466,0.1307056646379776,0.11751703568192176,0.138712978778662
DVN,0.11346620543611273,0.33684745128338545,0.3111632185920588,0.6402384385732113
