,mse,rmse,mae,mape
AZO,0.00821237820440555,0.09062217280779329,0.08141486181739223,0.07481750215668607
BA,0.013175775363941421,0.11478578032117663,0.09646627420506806,0.11011995334853975
BAC,0.03502713110729633,0.18715536622628892,0.1566691000658562,0.20502577253981066
BAX,0.010149595348889477,0.10074520012829136,0.08271617887857252,0.08437547498206828
BBY,0.01029227315133442,0.10145084105779716,0.0883446164406906,0.10158494911244126
BDX,0.007842668169597007,0.08855884015498965,0.07289425013749547,0.07033492573338622
BEN,0.06646822302720136,0.25781431889482276,0.24670672940697447,0.35081024533956495
BIIB,0.0826126586866936,0.28742417902238776,0.271953816245547,0.4217367846514201
BIO,0.011019174528577593,0.10497225599451311,0.0929362226825756,0.10372210244965092
BK,0.01594408681355591,0.12626989670367164,0.10680011672839732,0.1254191896995134
BKNG,0.007896553873261498,0.08886255608107106,0.07045382697245277,0.07691458984551855
BKR,0.05988420466430561,0.24471249388681732,0.22854466934224488,0.33205012791863797
BLK,0.0064959819123722165,0.08059765450912462,0.0662168089388701,0.07532162097028451
BMY,0.004818654469857604,0.06941652879435563,0.05950492631085091,0.06323308523561218
BR,0.0143250046972793,0.11968711165902242,0.09437422395174838,0.08321942443186413
BSX,0.01894777537445189,0.13765091853835154,0.09740546678450127,0.0853985753095438
BWA,0.11696985838084219,0.34200856477702746,0.3240470062127907,0.5601468163985768
BXP,0.0032419345074712123,0.05693798826329582,0.045984383858401784,0.0495080554237454
C,0.046010164654213086,0.2144998010586795,0.18318196813456858,0.25273120837183416
CAG,0.006023312848117348,0.0776100048197225,0.06206556088493972,0.0635741580992852
CAH,0.007664521863239715,0.08754725502972503,0.07425988161530728,0.08253686535993668
CAT,0.025895810929335225,0.16092175405872017,0.14584266878566524,0.18254876855485322
CB,0.011250087451615891,0.10606642942805179,0.08999133769790015,0.08228320891975253
CBOE,0.008791112752584328,0.09376093404283219,0.07981784203545736,0.07513236286856426
CBRE,0.05383049156876763,0.23201399002811798,0.2049521094699525,0.27705845162761183
CCI,0.008606547995126826,0.09277148266103558,0.06815118300570863,0.060390313169904515
CCL,0.006474427572162455,0.08046382772502471,0.06633725627957802,0.07245540379132749
CDNS,0.014214517926549253,0.11922465318275936,0.1026322541247468,0.09463093971435614
CDW,0.015547707321951564,0.12469044599307344,0.11055003407898492,0.10412336374916907
CE,0.007780542571518202,0.08820738388319994,0.07320183046604933,0.08408411784530663
CF,0.18337194895179612,0.42821951024188065,0.38944663533011314,0.796704004185799
CFG,0.03657643031415698,0.19124965441578445,0.1678116284552374,0.21653366208891145
CHD,0.007218147357912047,0.08495968077807288,0.06703239880634519,0.06355426163841968
CHRW,0.0072019776672097215,0.08486446645805135,0.07456727853694124,0.07364127322570263
CHTR,0.015769841944582447,0.12557803129760575,0.09920632673943543,0.09144531908996148
CI,0.013967255553181679,0.11818314411616268,0.1000766778346576,0.12589951991311116
CINF,0.04849102354828122,0.22020677452858078,0.1850025448341667,0.15184566043427106
CL,0.003039088657593106,0.05512792992298102,0.045953728257438785,0.046544721022491596
CLX,0.019241389477577392,0.1387133356154966,0.12887311306151816,0.11904085869539954
CMA,0.03719971244216267,0.1928722697594516,0.17254717749974652,0.23000494369275618
CMCSA,0.0038823987100086235,0.06230889751880243,0.05318332481371123,0.05822224326552454
CME,0.002977373668716132,0.05456531562005421,0.041955630559198015,0.04387587766757048
CMG,0.06848120242356456,0.26168913317821313,0.22971742200311132,0.37400576583665307
CMI,0.04633827418193731,0.2152632671449946,0.19517171201565214,0.27010152056554443
CMS,0.03662989456928418,0.19138937945791082,0.15879074104153307,0.13012472351423557
CNC,0.0311501151571198,0.17649395218284336,0.16374859297918223,0.2207543839992047
CNP,0.015424785532271968,0.12419656006617884,0.10114790937212512,0.09748341106158766
COF,0.038013821162560794,0.19497133420726442,0.17692222531627097,0.2336427868200034
COO,0.03400969014196557,0.1844171633605874,0.16694110797986172,0.2133049697802324
COP,0.05879635979835073,0.24247960697417573,0.22452681119335172,0.3378393537399993
COST,0.006046358334301596,0.07775833289301923,0.06400595310054519,0.059734516792985505
CPB,0.04273522350526505,0.20672499487305604,0.17364413210800844,0.14270798501544782
CPRT,0.028124801241255812,0.1677045057273531,0.12475924783194599,0.10492311856535445
CRM,0.0057202953889384555,0.07563263441754793,0.06248397691103526,0.0642771931697042
CSCO,0.0064841188010666415,0.0805240262348241,0.06376038480000307,0.07113629819003053
CSX,0.04498654198482336,0.21210031113796923,0.20118597070968072,0.27822903866638005
CTAS,0.00610255352998612,0.07811884234924453,0.06319162519802103,0.059163922735281246
CTSH,0.008473801523198198,0.09205325373498863,0.08058907576098721,0.0918317444282095
CVS,0.010085627104724448,0.1004272229264777,0.08864837932294803,0.10249479892569507
CVX,0.007914060933284936,0.08896100793766298,0.07621846021048143,0.0907252275503944
D,0.002945076841272261,0.05426856218172968,0.04299940912596119,0.04149062761690129
DAL,0.010597986235189163,0.10294652123888967,0.08723012506635183,0.0924244985127577
DD,0.006185703118706593,0.07864924105613857,0.05749584818083563,0.0652137507965311
DE,0.028324351407261403,0.16829839989513093,0.16128288431011498,0.19648188678243253
DFS,0.012701945334518567,0.11270290739159557,0.09488393614204164,0.11059436763467374
DG,0.01207112035888301,0.10986865048266957,0.10160496769243611,0.1071098925442435
DGX,0.007681515747250574,0.08764425678417596,0.07744612969398411,0.08660483870754211
DHI,0.01336774982435994,0.11561898557053656,0.1026648360970003,0.09950446313851138
DHR,0.06623889456659668,0.2573691795196089,0.13467915267899325,0.0995414318818568
DIS,0.01860475531822817,0.1363992496981863,0.12006630266866916,0.14659632936632294
DLR,0.0993790963891872,0.3152445025518878,0.25034618842711465,0.18419168197337038
DLTR,0.01076240802658499,0.10374202632773755,0.08641816482902077,0.0938174975751987
DOV,0.013210951282629793,0.11493890239005153,0.10454636155502404,0.128716746668564
DPZ,0.010643455889167243,0.10316712601001951,0.08486682415895953,0.0810654919382933
DRI,0.0034093838192531876,0.0583899290910101,0.04854820367711848,0.051531670431196504
DTE,0.016326994825806775,0.12777712950996659,0.09980227177071484,0.08710200596917061
DUK,0.006353214369654627,0.07970705344983357,0.06469951703191051,0.061950051423621345
DVA,0.017734574427921916,0.13317122222132646,0.12113654817229796,0.14319531883862666
DVN,0.1454609996549692,0.3813934971325143,0.36110137832869665,0.7708143498889237
DXC,0.10979992044532697,0.33136071047323484,0.20926213877207542,0.14545547550214605
DXCM,0.0211433668003517,0.1454075885239546,0.11839041203073822,0.15835718731819665
EA,0.009160595410254633,0.09571099942145957,0.07708035875767087,0.08551296517431826
EBAY,0.010573198457225288,0.10282605923220674,0.08946683447856556,0.10246587917765651
ECL,0.004370566157114676,0.06611025757864415,0.05029631211566114,0.053593505338521946
ED,0.029741098657259542,0.17245607747266994,0.14377988976434325,0.12269912772785568
EFX,0.020177253305138403,0.14204665890170878,0.11072461707761615,0.09563672974459052
EIX,0.023961932623451913,0.1547964231610405,0.1178063602724111,0.09884174563102581
EL,0.003843277414152729,0.06199417242090364,0.046216622524524076,0.04946031724229383
EMN,0.018366139453157047,0.13552173055697395,0.12220121045700892,0.14921680516273209
EMR,0.015926374047216703,0.12619973869710152,0.11159277624621511,0.14084031140255662
EOG,0.016839095930876697,0.12976554215536842,0.11132275175213253,0.1401682566711331
EQIX,0.06164691066389795,0.24828795916012109,0.20795823303524005,0.16669519312179898
EQR,0.003810265590313079,0.06172734880353342,0.0514487757225362,0.048966584903680256
ES,0.018032914965267682,0.1342866894568024,0.11498194891298787,0.10109426826935776
ESS,0.0024015945991149546,0.04900606696231554,0.03672821682760584,0.037450695961104445
ETN,0.027602578984127206,0.166140238907157,0.15013853604922875,0.1960134499993085
ETR,0.007541510173120146,0.08684186877952446,0.07525663794064619,0.07628784279709615
ETSY,0.13509188377495523,0.3675484781290153,0.3374674152848697,0.8219607725870923
EVRG,0.10025313626962551,0.3166277566317039,0.2612798791174942,0.19422999879978992
EW,0.06041992600295696,0.2458046500840799,0.18820633405701087,0.15325251838491175
EXC,0.011074994592231865,0.10523780020616103,0.08713857199628672,0.09720419000643618
EXPD,0.003058737234899315,0.05530585172383945,0.04445263677822422,0.045270468572415686
EXPE,0.011268578871877252,0.10615356269045921,0.08851128344216064,0.09713236116652965
EXR,0.045858014363768795,0.2141448443548637,0.19513972755056622,0.16543272926930447
F,0.013169868624833941,0.11476004803429607,0.09993402768173722,0.11602183912333033
FANG,0.01100250528171125,0.1048928275989891,0.08197107126822391,0.08779373574941139
FAST,0.006476028947861384,0.08047377801409217,0.07017817881452978,0.07182539497072205
FCX,0.14581559226030083,0.38185807868932253,0.3538929016788629,0.9962862567758064
FDX,0.02332119543781444,0.1527127874076511,0.1383227378052093,0.17301983483491576
FE,0.004225957377526234,0.06500736402536435,0.05699385051783212,0.06150635760298466
FFIV,0.032533158320091835,0.18036950496159776,0.15657192875594295,0.20780164811239496
FIS,0.01063446096592701,0.10312352285452146,0.0888025484073921,0.08488659148782148
FITB,0.026990280834698253,0.16428719011139686,0.13882706915634088,0.17129426812324253
FLS,0.02579865780797664,0.16061960592647662,0.14733490529652082,0.19481755266833997
FMC,0.04925225972710157,0.22192850138524697,0.20763186413394505,0.3114586957869692
FRT,0.01459222736889417,0.12079829207772008,0.106961917719637,0.09527505786017822
FTI,0.07412426400003445,0.27225771614416083,0.25470557033514823,0.3982057590914876
FTNT,0.06274473120155971,0.2504889841920393,0.21649318127639192,0.3444719318172198
GD,0.006251641687390488,0.07906732376519701,0.062314492157692275,0.06843744919988597
GE,0.013719521978557544,0.11713036317948282,0.10628650453239735,0.0960806280901675
GILD,0.04455829005440628,0.21108834656230144,0.18571536562523547,0.25000589844622817
GIS,0.009719649486302972,0.09858828270287992,0.07310072346735672,0.06687597310909012
GL,0.007414488443676903,0.08610742385925213,0.06210284074471096,0.07085866151909945
GLW,0.008751416671525191,0.09354900679069335,0.07989637055576548,0.09269687950949572
GM,0.008833410686308983,0.09398622604567641,0.07717561666141931,0.09042852013765024
GOOG,0.039787181124014,0.19946724323561,0.18314235669783796,0.16970091662419975
GOOGL,0.035082400228711424,0.18730296374780464,0.17078446045398007,0.16191245567220391
GPC,0.005781030918619414,0.07603309094479466,0.06278889327637376,0.06433816287791388
GPN,0.058306462123965855,0.24146731067365176,0.20077298770780616,0.16163389831336852
GRMN,0.0220426346832013,0.1484676216661441,0.13113164276509678,0.1593582913365369
GS,0.051615657593597535,0.2271907955741111,0.20684723985397444,0.27910898682240204
GWW,0.013397891442805981,0.115749261089676,0.10144838109326638,0.11993608336423503
HAL,0.0250606745302065,0.15830563644484202,0.13830745153734417,0.18331491010185477
HAS,0.007203243293961463,0.08487192288361012,0.06842126210121806,0.07154732102602682
HBAN,0.02645631115590824,0.16265396139014948,0.1343899520035246,0.16513531233260814
HBI,0.022217889041993035,0.14905666386308608,0.12823675496593592,0.15848365842616735
HCA,0.03342477579500281,0.18282443981864901,0.1622640011648578,0.21385256532184543
HD,0.01416276785460188,0.11900742772870053,0.10435674712387616,0.09337622953991806
HES,0.03700231332968977,0.19235985373692133,0.1721557230994889,0.25262601503740967
HIG,0.0068644209307891675,0.08285180101113776,0.06478802783848993,0.07142380862837099
HII,0.03850970300215183,0.19623889268478822,0.14852156960710336,0.1228326883959868
HLT,0.05183464171224402,0.22767222428799702,0.21201673248674507,0.2934226507531697
HOLX,0.01066657874290721,0.10327913023891715,0.08771588868478826,0.10321241709792332
HON,0.004801108044104163,0.06929002846084105,0.058321423165845473,0.05707783246621926
HPQ,0.027455974406396903,0.16569844418822074,0.14588555023323757,0.1957260467124263
HRL,0.07818607232735444,0.2796177253454338,0.2489836590611193,0.19434958273117245
HSIC,0.013332853105869638,0.11546797437328515,0.09955710392926516,0.08970681672885356
HST,0.03976328207207111,0.1994073270270456,0.18710672728610012,0.2470752170869375
HSY,0.006240173840412138,0.07899477096879348,0.06099931762951323,0.06020071632312449
HUM,0.011275864604686426,0.1061878740943919,0.09593216537092844,0.1186561231022388
IBM,0.022083185425372548,0.14860412317756377,0.13568194235583916,0.16560664442879447
ICE,0.004535909680063431,0.0673491624303037,0.05538493512998884,0.05212251009811944
IDXX,0.027480898082122337,0.16577363506336687,0.12840684042431716,0.116874746875159
IEX,0.004743790825367747,0.0688751829425356,0.05540185587877804,0.05703596164754522
IFF,0.00489303312695457,0.0699502189199903,0.05677289020746073,0.05618988732109071
ILMN,0.0704400034448043,0.265405356850242,0.2464774120676052,0.3874452567484689
INCY,0.05704947207324931,0.23885031311105562,0.19870718193956494,0.29801737495366715
INTC,0.005371516811725797,0.07329063249642342,0.057874155461712054,0.06025784195509894
INTU,0.009359584800135455,0.09674494715557735,0.07896417345527262,0.08961576331042277
IP,0.03427633068730142,0.18513867960883112,0.17140061034783316,0.22696739761907958
IPG,0.01066201618617112,0.10325703940250815,0.08934651982568187,0.08262425186306734
IPGP,0.011431592121504077,0.1069186238290789,0.09247989762206428,0.10909136774397277
IQV,0.01228581188517865,0.11084138164592974,0.08890659838535804,0.10718881407107952
IRM,0.018173108278552084,0.13480767143806055,0.1070405177599433,0.11689585485432089
ISRG,0.01905733860131297,0.13804831980619311,0.10386870774590266,0.0939812149509752
IT,0.004587083216094166,0.0677280090958989,0.05704423741944457,0.05757709381341153
ITW,0.009557230729178677,0.09776109005723431,0.07750330774242925,0.07584912805287262
IVZ,0.05058060082247406,0.22490131351878329,0.21317336278423119,0.28949978092056894
J,0.012381167587236687,0.11127069509640301,0.08994474889285539,0.09137092199003546
JBHT,0.013201390358690144,0.11489730353097997,0.10007219641359723,0.11755289758719176
JCI,0.014000157783520614,0.11832226241718256,0.1021097529801793,0.11624309730736618
JKHY,0.030899751412508683,0.17578325122863295,0.16081118411719456,0.1378206426463464
JNJ,0.01039229331948575,0.10194259815938453,0.07661268835231053,0.06939494951180904
JNPR,0.01770471645296953,0.13305907129154904,0.11773431789818836,0.13407894007993731
JPM,0.01229848376844694,0.11089852915366795,0.09333374088549164,0.10667789554849634
K,0.01981721868191788,0.14077364342062715,0.12423612462692352,0.11143608608537632
KEY,0.0446595922702517,0.21132816251094338,0.19451661283539481,0.25355535740767765
KEYS,0.022975861678125018,0.1515779062994506,0.12758906881745882,0.1710210652043424
KIM,0.024285970317825475,0.15583956595751117,0.13215148155904452,0.11431023631917073
KLAC,0.04546837511768301,0.21323314732396323,0.19433621911299742,0.16765205342417486
KMB,0.01885439093665063,0.13731129209446188,0.12489253140908371,0.11232652523573042
KMI,0.1937442057555674,0.44016383967287387,0.4080267157698977,0.9296400461957045
KMX,0.06173410208039086,0.24846348238803798,0.23250583114029588,0.33307276858267737
KO,0.005587362918929285,0.07474866499763916,0.06456579381187626,0.06081568435670767
KR,0.0045536810799250245,0.0674809682793973,0.05285055386741408,0.05591846816546787
L,0.004592525974002599,0.0677681781812275,0.059782251155614995,0.0659031789066416
LDOS,0.0383297277983258,0.19577979415232258,0.16523842599074112,0.1395650588154179
LEG,0.009438309645045764,0.09715096317096276,0.0766075535644016,0.08881589271014514
LEN,0.013278540882283373,0.11523255131378188,0.09267455562668422,0.11065379442658008
LH,0.006334900980004512,0.07959209119004546,0.06069035273421085,0.06709536817878063
LHX,0.0033303971261098016,0.05770959301632443,0.046955102411293304,0.04878489598036024
LIN,0.010945330211532801,0.10461993219044256,0.09110947685898198,0.10450063556152416
LKQ,0.007970707124400261,0.0892788167730748,0.06749944521902324,0.07443366410606053
LLY,0.008718226152326721,0.09337144184560246,0.07250366959900297,0.0832031068500496
LMT,0.021452565548448398,0.14646694353487547,0.12334444341825479,0.1098130880491851
LNC,0.06911081995634095,0.26288936828320186,0.2373351235242497,0.34409139665607474
LNT,0.02918303848556885,0.17083043781940283,0.12992806014760258,0.10774924206014784
LOW,0.005744105979974812,0.07578988045890303,0.06193244689508535,0.05910228922574652
LRCX,0.011264961939512251,0.1061365250020569,0.08191735022698618,0.08062056582510589
LUMN,0.014734053230541777,0.12138390844976849,0.1058005541030194,0.12922410691890449
LUV,0.016461465669495367,0.12830224343126415,0.11096995678692195,0.11051346098960081
LVS,0.024794865420383335,0.1574638543297583,0.13923042916066708,0.17414556133272674
LYB,0.027824128818633494,0.1668056618302673,0.1530636161751182,0.19393639466927862
LYV,0.027322553834989736,0.16529535333756282,0.14613164701713383,0.18602005255875922
MA,0.005609572676888937,0.07489708056318976,0.06057760098083841,0.06525976895868599
MAA,0.04978780478101964,0.22313181032972337,0.19593283230434344,0.16101625178821138
MAR,0.016387922826748596,0.12801532262486626,0.11111255855754998,0.13367392208545784
MAS,0.0396639527345101,0.19915810988887725,0.16988924057481344,0.14703314748767402
MCD,0.04237914109443386,0.2058619466886337,0.1870615451624681,0.15277272899944067
MCHP,0.006782016065505139,0.08235299670021207,0.0591365165412698,0.061151107194226596
MCK,0.05724076931941153,0.23925043222408507,0.2253687705072264,0.3122442684427513
MCO,0.021292973076926916,0.14592111936565905,0.13006335952828751,0.15478730639641755
MDLZ,0.0057729356897992315,0.07597983738992359,0.06489492842047316,0.07161731881551335
MDT,0.004297207548509502,0.06555308954206127,0.05201909232138741,0.05180793274161393
MET,0.04419145897231647,0.2102176466720063,0.19001111969223763,0.24827974076382647
META,0.040497399451626476,0.201239656756879,0.17504451334964719,0.1559629997667817
MGM,0.013427628162328467,0.11587764306512481,0.10143518294546827,0.1040611696364753
MHK,0.007854142195163828,0.08862359841015162,0.06163383342549165,0.07118498641375454
MKC,0.02123863130109079,0.14573479783871382,0.12006807930817552,0.10449586954641167
MKTX,0.07378319977726705,0.271630631146907,0.21223290364033023,0.1680604234001692
MLM,0.019272324209955845,0.13882479681222604,0.11352644915784633,0.12043659922397904
MMC,0.007181787585300083,0.08474542810854213,0.07426058241691666,0.07419682761497881
MMM,0.00530558694359525,0.07283946007210138,0.05775686578713611,0.05864938635688871
MNST,0.007718720794056667,0.08785625073981172,0.07512630260988129,0.08266862457706398
MO,0.03363386526990595,0.18339537963074737,0.16298922075710356,0.14180807732907869
MOS,0.1322229202484898,0.3636246969727026,0.3439992325559441,0.5751667970810793
MPC,0.05642421559028464,0.23753781928418186,0.20221354489557528,0.30897845383340333
MRK,0.010408767192229228,0.10202336591305557,0.09104422424876887,0.10313809117876259
MS,0.0835510681738938,0.2890520163809514,0.2654327217258045,0.3905499179526789
MSCI,0.0146311955720656,0.12095947905007527,0.10061837846678014,0.09307514615890822
MSFT,0.01531949527960354,0.12377194867821845,0.11084376799032479,0.09993630587925888
MSI,0.021999601971005478,0.14832262798037754,0.1330253116992521,0.11959928465068978
MTB,0.013875083507970898,0.11779254436495927,0.09758689073924366,0.11371756330142986
MTD,0.007443190828368283,0.08627392901895846,0.074550171087452,0.0795336899002858
MU,0.12676785219514444,0.3560447334186316,0.3279132679824282,0.757137886255941
NCLH,0.033009528239613097,0.18168524496946112,0.14538691917333071,0.1964696629079119
NDAQ,0.03528673697631676,0.18784764298845158,0.1656608856485506,0.13835323701094907
NEE,0.014498095373793655,0.12040803699834017,0.09196119910412086,0.08212481101169458
NEM,0.10762947192323828,0.32806930963325154,0.26405307909388,0.2757131307929985
NFLX,0.017809239778387595,0.13345126368224317,0.10594540627142336,0.1311230925125983
NI,0.06130001470678106,0.24758839776286176,0.2032044106166065,0.164493666857892
NKE,0.012525342625682405,0.11191667715618797,0.08583443366429253,0.08068331393226483
NOC,0.03308204604834868,0.18188470537224585,0.15513910203249917,0.13276322526647497
NOV,0.06784240321751006,0.26046574288667995,0.24436907029002036,0.3757176466355809
NOW,0.025735712585992606,0.16042354124626662,0.13051330411444279,0.1614002920683422
NRG,0.14924800863320084,0.38632629813824587,0.3648513012559769,0.7384773699052705
NSC,0.010166914534263903,0.10083111887836961,0.0892959773730759,0.11136207654657025
NTAP,0.04010720989443184,0.20026784538320633,0.1715575496841586,0.24168702731482686
NTRS,0.021334099249911465,0.14606197058068013,0.1250976096038798,0.1481788525491202
NUE,0.014698850796538989,0.12123881720199595,0.09952187892605287,0.11406225524786408
NVDA,0.4983567395766807,0.7059438643239848,0.5713876015006162,0.33411750214776254
NVR,0.023819990676059014,0.1543372627593836,0.140897367390623,0.12527449362918638
NWL,0.011641026871083787,0.10789359050047313,0.09193242688965597,0.09209666109384847
NWS,0.016096843316021233,0.12687333571724688,0.10897794823387885,0.1321547559138287
NWSA,0.02773454579001048,0.16653692020092867,0.14758417929856094,0.1882628606206523
O,0.06993093246326698,0.26444457351828377,0.21407506632300183,0.16515137538761868
ODFL,0.019807864314017036,0.14074041464347417,0.12383566864681059,0.15071644389673455
OKE,0.05385216581941269,0.2320606942578012,0.19595003463557586,0.30915318984310963
OMC,0.006292827228083947,0.07932734224770137,0.06620138029564096,0.06493456091057602
ORCL,0.010975807115268167,0.10476548627896579,0.0924854649062693,0.1092552494358879
ORLY,0.010763826049531232,0.10374886047341066,0.09159485568485067,0.08477192721866446
OXY,0.005326820965559529,0.07298507358055843,0.057279190541464034,0.06495830809299949
PAYC,0.02123178846259329,0.1457113189240743,0.11518780090544804,0.12106197823709397
PAYX,0.012691220341319148,0.11265531652487222,0.09064592483910981,0.0823872607909858
PCAR,0.03435342219353792,0.18534676202604114,0.17393003150723088,0.21805961185651287
PEG,0.005932752759849003,0.07702436471564697,0.06631017598898697,0.06477108565442771
PEP,0.003624842483244308,0.06020666477429478,0.05007234971993861,0.04826710708822206
PFE,0.008056938243926953,0.08976044921861161,0.06957068508486634,0.07891739022572045
PFG,0.03883287738817204,0.1970605931894351,0.16859038914114163,0.22530921112950938
PG,0.002999873335692205,0.05477109945666789,0.044456530686007446,0.04666932420806722
PGR,0.012749729201835862,0.11291469878556937,0.09753405351636261,0.0909116458734786
PH,0.01439463826571654,0.11997765736051251,0.10424202448422928,0.126685136123638
PHM,0.012588316748780335,0.11219766819671581,0.09033755974375564,0.10541123715702788
PKG,0.01640067573080539,0.12806512300702869,0.09109271370014757,0.11297711974899145
PLD,0.02118768865081715,0.14555991429929171,0.11363079635477148,0.09801143161393243
PM,0.018630700100876946,0.13649432259576566,0.11301805076646444,0.09857011462490717
PNC,0.015844357987818587,0.12587437383287586,0.10965978452371335,0.12626380962370568
PNR,0.026171090848559165,0.16177481524810702,0.141093114903983,0.18681361320091022
PNW,0.03242448721316293,0.1800680071894031,0.14800282842950968,0.12421601451524722
POOL,0.04135920755958863,0.20336963283535875,0.17362945633883733,0.14224814023344018
PPG,0.0159579671278395,0.126324847626425,0.11355521304012145,0.1350124226285264
PPL,0.024486323841159303,0.15648106543974993,0.13710749199027109,0.11787915899658931
PRGO,0.11832449912643453,0.3439832832078247,0.3010354966818808,0.5280695082195003
PRU,0.02804156617123796,0.16745616193869356,0.14583124670293565,0.17950600460145477
PSA,0.05470003701490645,0.2338803904026724,0.21454321996809236,0.17664118744726698
PSX,0.004952718279300484,0.07037555171578042,0.05616045650236354,0.055689128907013774
PVH,0.05797358779976787,0.24077704998559948,0.21184140871017199,0.2976942037301477
PWR,0.05619682985799655,0.23705870550983052,0.22039166836756358,0.3150340719731942
QCOM,0.042622631414534984,0.20645249190681855,0.19260672941464224,0.2599791398394064
QRVO,0.10410642935085652,0.3226552794405455,0.30462295012240376,0.552313084013581
RCL,0.020172383811635407,0.14202951739562944,0.12116106890187497,0.1325754241614571
REG,0.026092488711735286,0.1615316956876739,0.13317241860506623,0.1135721450542143
REGN,0.04829316823969412,0.21975706641583592,0.18426089489967157,0.269716837228487
RF,0.028389292157807486,0.16849122279159673,0.14411024418794405,0.17936385273731104
RHI,0.05913435394417546,0.24317556197976692,0.21679819026568145,0.29611442656647496
RJF,0.030502528634570047,0.17464973127540176,0.15030112606612023,0.1878770391117968
RL,0.05702910555743146,0.23880767482941467,0.21788208728492592,0.3074334993268907
RMD,0.0050580829905521795,0.0711202010019107,0.05553542186668427,0.06287602935789459
ROK,0.01972675004767575,0.1404519492484022,0.1268707514423998,0.15184409053628165
ROL,0.0038994780129461087,0.062445800602971765,0.05224959494112572,0.05748960467869634
ROP,0.0038533890701985397,0.06207567212844771,0.053710896309264275,0.055449665352403026
